time,clean,noisy
2.210907,0.3646491472916723,2.588529356056761
2.215513,0.36201946594101125,-0.2779146381755711
2.243295,0.3602663450405705,-0.7892772657819478
2.24771,0.36640226819211313,0.8108739465734072
2.272215,0.3628960263912316,-0.6071261521057949
2.281125,0.35851322414012976,-1.506104403443023
2.304982,0.35851322414012976,-0.6250229572275016
2.310574,0.36201946594101125,2.532552133132337
2.336721,0.3655257077418927,0.6382493161153016
2.343194,0.36552570774189264,2.202619211942469
2.372393,0.3602663450405705,1.077765046928236
2.381308,0.36464914729167236,-0.1763859899133457
2.406154,0.36552570774189275,-1.1046495225293071
2.411246,0.36201946594101125,-0.49482286145780713
2.435693,0.35851322414012976,1.3112850428324578
2.443729,0.35763666368990943,0.2502156326618613
2.46919,0.3585132241401298,-1.048349397713597
2.477325,0.36026634504057053,2.6532123260416385
2.502817,0.36026634504057053,-2.5366299803926866
2.508214,0.36464914729167236,0.5485956650332455
2.534907,0.36990850999299457,-0.664507718323883
2.540746,0.373414751793876,-1.505049605019014
2.566095,0.3751678726943168,-3.157729356579681
2.571446,0.38042723539563894,0.1473117140094693
2.597085,0.38305691674630005,0.2587756872390322
2.605832,0.3865631585471815,0.32279225840560044
2.63468,0.3839334771965204,0.6465964841341132
2.640668,0.3891928398978427,-1.3741048024108067
2.663794,0.39532876304938513,0.8470365016385581
2.67033,0.3988350048502666,2.068221510034928
2.694794,0.4014646862009278,0.10690677802518167
2.701699,0.40584748845202967,0.42674672499301586
2.731467,0.40672404890225,0.4956135893491838
2.736346,0.4111068511533518,2.413380435178759
2.767577,0.40847716980269067,-1.6066519847039942
2.771989,0.40672404890224995,2.1521487651626177
2.801832,0.41461309295423326,0.6113574022643384
2.821744,0.4181193347551147,1.348658664260133
2.848781,0.4198724556555555,-1.1902648013969939
2.854789,0.42074901610577586,-0.0730858109294098
2.889886,0.426008378807098,0.02060791107631027
2.902899,0.4321443019586406,-0.436464005431762
2.939193,0.4365271042097424,-0.21411662122920105
2.945965,0.4365271042097424,0.413250182699909
2.969467,0.4435395878115053,0.9486932476421328
2.973894,0.4444161482617257,0.7550712945783908
3.002293,0.45230519231370897,-0.09343288817386458
3.006015,0.4593176759154719,1.1711045862238847
3.031196,0.468959840867896,1.0064701361207187
3.03833,0.4768488849198793,-0.5103714657854151
3.069514,0.48035512672076075,-0.4496031467795666
3.07964,0.4812316871709811,1.426649773981692
3.140302,0.4847379289718626,3.186299359833555
3.147462,0.4847379289718626,0.03501451420764928
3.17194,0.47246608266877743,0.42790862821641673
3.18278,0.4593176759154719,0.15270742042673247
3.215494,0.44178646691106455,0.7009008682114217
3.21991,0.42863806015775907,0.8157404569604747
3.244404,0.4084771698026906,1.938793154321881
3.267766,0.3918225212485037,-1.4709587303469118
3.303407,0.3699085099929946,-0.384047059216427
3.3087,0.3558835427894687,2.177732464491381
3.331979,0.3418585755859429,1.1039482207935916
3.336401,0.3287101688326374,2.296139695588246
3.362704,0.3094258389277893,1.4340926092939483
3.367459,0.29452431127404305,0.4726251085937019
3.395562,0.2699806186678728,-1.8363103579712594
3.400103,0.24981972831280438,0.3667373447099636
3.425707,0.22264635435597302,0.34600115789059444
3.430673,0.19196673859826022,-0.7783943470905912
3.461103,0.15953400194010667,0.05334040260713552
3.467405,0.12885438618239384,1.413005002717074
3.494314,0.1025575726757828,2.1703716572891083
3.498463,0.08327324277093476,0.12928869966930298
3.525008,0.06749515466696816,0.32085760147756565
3.536165,0.06574203376652744,1.7118074640841932
3.560402,0.07976700097005329,0.9695950483764278
3.566525,0.10518725402644394,0.3478917734992578
3.590125,0.14375591383614006,0.49683043457671444
3.594555,0.18232457364583615,-0.022871444797500362
3.623633,0.23754788200971924,0.5270159204770526
3.638322,0.29277119037360233,0.17128896345261935
3.664484,0.3488710591877058,-0.032568031753818394
3.680051,0.38919283989784265,-0.7474888772378274
3.706722,0.42513181835687763,-0.6927164135138709
3.713442,0.4505520714132683,-1.2486025857119962
3.747741,0.47509576401943854,-0.615407163973262
3.762326,0.48561448942208285,-0.8131816220552246
3.79865,0.495256654374507,0.6148882014313712
3.804137,0.49963945662560877,-0.963141242962787
3.831478,0.5092816215780329,1.4035872593694638
3.835195,0.5198003469806772,-0.49215125101583623
3.859797,0.5259362701322198,-1.7126834148979349
3.868792,0.5320721932837623,0.7067324054223613
3.891584,0.5373315559850846,-1.0840295210548605
3.904156,0.5390846768855253,-1.7711805743435796
3.92528,0.5355784350846438,1.4681644243786267
3.931463,0.5285659514828809,-0.21196790463604354
3.952385,0.5154175447295753,0.43264910090636033
3.956645,0.5066519402273717,0.6486414903794165
3.981602,0.48912073122296434,-1.8546458551116396
3.987031,0.47158952221855704,0.23076678016892255
4.009647,0.44792239006260715,-0.1586497348293533
4.012619,0.42513181835687763,1.4388607348154618
4.034961,0.3979584444000463,-0.14018263815037174
4.03827,0.373414751793876,-0.679430328765243
4.063807,0.33922889423528174,1.4909165645718623
4.070984,0.31293208072867074,-0.09966210246444163
4.096177,0.2840055858713986,0.9347716015628782
4.101223,0.2620915746158895,0.11849171053415797
4.122497,0.2375478820097192,-0.6426362408960332
4.126904,0.2182635521048712,-0.09573705808479943
4.15379,0.2024854640009046,-0.4005423905243486
4.157981,0.19109017814803983,0.31068742253675163
4.182791,0.17706521094451397,-0.644764647527076
4.187672,0.16654648554186954,0.07595191385552638
4.215108,0.15252151833834365,0.3087735122913756
4.220218,0.14375591383614,-2.135376016374756
4.246432,0.12797782573217345,1.7111789453487318
4.251051,0.11395285852864757,0.28668385117206296
4.279333,0.10343413312600316,-4.1718209429347235
4.284625,0.09379196817357915,0.4216275714278689
4.309088,0.08677948457181622,-0.05894611746419426
4.315479,0.08590292412159585,-1.15743588523977
4.352985,0.0823966823207144,1.9790532908438
4.359927,0.08765604502203661,0.5726107618680956
4.385967,0.09203884727313844,-0.6660156979977925
4.399611,0.098174770424681,1.0217896608105272
4.423395,0.11219973762820687,1.312722663808909
4.428501,0.12008878168019016,-0.9887585119611118
4.456182,0.13060750708283456,3.755077163961055
4.464685,0.14375591383614003,1.3521118219357546
4.490915,0.1525215183383437,1.7192485271764881
4.506931,0.1639168041912085,0.07763294117952527
4.534397,0.1709292877929714,1.2097509691746624
4.540058,0.16829960644231026,-0.2426545862533683
4.595736,0.170052727342751,-2.2572475125319618
4.59925,0.1656699250916492,1.804132580163172
4.626326,0.15865744148988628,-0.1709471281726739
4.63331,0.15339807878856407,0.5298598777725996
4.658392,0.14550903473658075,-3.2850885778758347
4.670164,0.1420027929356993,-0.198846665807028
4.697578,0.1376199906845975,-0.26558130683132586
4.701598,0.13323718843349566,-0.7887489638676785
4.725481,0.12797782573217348,0.4976298946493182
4.733344,0.12447158393129201,-0.2851992883411927
4.761696,0.12008878168019016,-1.1056216541495545
4.772259,0.11570597942908833,-0.259932351139189
4.797734,0.10518725402644395,-1.2905183030148806
4.803628,0.10080445177534211,0.20351739163570523
4.828805,0.09466852862379954,1.1229452763862535
4.8422,0.09116228682291808,2.090737045289996
4.868599,0.08853260547225697,2.882661188604013
4.87689,0.08327324277093476,-0.15999692396772838
4.902978,0.07713731961939219,-1.8126670492985637
4.906696,0.07801388006961256,0.032090725477313384
4.932835,0.0745076382687311,-0.06513503570022448
4.938138,0.07012483601762927,2.0675785633320154
4.963473,0.06574203376652743,-0.22011491707872388
4.972961,0.059606110614984865,0.9743145386049674
5.006325,0.05697642926432377,1.1198084103216597
5.017154,0.0508405061127812,-1.2736327668810368
5.043268,0.04470458296123864,-1.8620008727404473
5.048539,0.04119834116035717,-0.7316972411752745
5.073183,0.038568659809696065,0.8820813680392582
5.084388,0.0350624180088146,0.676514816027431
5.108743,0.035938978459034966,-0.5528475711121441
5.117282,0.0350624180088146,0.5267827572591611
5.143454,0.04119834116035717,-0.8233586528211159
5.154911,0.0429514620607979,-1.3760106423594578
5.180312,0.04733426431189973,0.5945485411826377
5.18751,0.05259362701322192,0.47718751651771374
5.212543,0.05609986881410339,-0.28321461477846904
5.223001,0.0613592315154256,-1.5142510421147943
5.252704,0.06574203376652744,0.7567874361290717
5.263913,0.06837171511718855,-2.1719431530856395
5.289795,0.07450763826873111,1.3628906432907397
5.295839,0.07713731961939223,0.4119827972169699
5.318506,0.08327324277093477,-0.7613665918698159
5.322909,0.08677948457181624,0.5577200601691278
5.348093,0.09028572637269769,-1.8166059211126921
5.353813,0.098174770424681,-0.25451377302590644
5.380618,0.10694037492688466,-0.466072195411917
5.385867,0.11395285852864757,-0.017645458407837364
5.411998,0.11833566077974943,-0.4879386419216406
5.417121,0.12271846303085127,0.5316532597185633
5.44489,0.13323718843349563,-0.21686731838183138
5.448602,0.13937311158503823,0.8504580156627297
5.477067,0.1498918369876826,-2.003007578922506
5.482148,0.15602776013922517,-1.3605060502098112
5.508591,0.1656699250916492,-0.20242692757789385
5.514636,0.17969489229517507,-2.194906113506049
