time,clean,noisy
9.522722,-0.14989183698768244,-0.6969499755345827
9.548751,-0.1586574414898861,-0.7563002236114711
9.557418,-0.16566992509164913,-0.15647830020064463
9.57893,-0.16742304599208996,0.2944850668148832
9.583953,-0.17005272734275106,-1.353152785844409
9.608058,-0.17443552959385294,0.3172796684622867
9.614671,-0.1682996064423104,-0.47943693609922955
9.633961,-0.1656699250916493,-1.0893832669530514
9.642896,-0.1639168041912085,-0.18719962114179517
9.663352,-0.15778088103966603,-0.4176967306637847
9.671664,-0.1595340019401067,0.07458578029339352
9.694142,-0.1455090347365809,-0.2728757813855429
9.699498,-0.13674343023437718,-0.1631804880350574
9.720159,-0.12271846303085124,-0.5762449301042615
9.727063,-0.11219973762820687,-0.8767423254790067
9.746882,-0.10168101222556253,-0.031275367591092396
9.754838,-0.08677948457181625,-0.6726405786282185
9.775863,-0.06661859421674786,-0.2530847820446672
9.784088,-0.05785298971454417,0.2720603651765752
9.807055,-0.04645770386167947,-0.6053309536144016
9.811686,-0.04207490161057769,-0.18279295575575938
9.836333,-0.03418585755859433,-0.5893289437764093
9.840119,-0.01928432990484812,-0.7465405059127522
9.862824,-0.012271846303085187,-1.352088143260708
9.86707,-0.010518725402644395,-0.5879638882635513
9.888548,-0.006135923151542586,-0.6234110572720208
9.892514,0.0026296813506611312,-0.9603913298318844
9.913942,0.007012483601762942,-1.479385084508649
9.918305,0.014901527653746223,-1.2734451806319893
9.939463,0.017531209004407324,0.5483616646776805
9.94568,0.021037450805288797,-0.2904269482243223
9.967158,0.032432736658153515,-0.8947439741601639
9.974729,0.043828022511018284,-0.41983146445902475
9.996061,0.044704582961238644,0.02404363778071357
10.000866,0.054346747913662674,0.28442810539217545
10.021661,0.06223579196564598,0.08556914320280982
10.02673,0.0745076382687311,1.256786006807912
10.048266,0.0876560450220366,1.4198755536993868
10.055233,0.08677948457181624,0.6133714730063391
10.074534,0.09554508907401989,0.33759097031041
10.078953,0.10869349582732538,0.7428595738290644
10.100666,0.12534814438151237,-0.02690747491543405
10.105065,0.14375591383614003,1.1659960466316786
10.126557,0.1525215183383437,0.7926078042863411
10.132519,0.16654648554186957,0.12063434957603658
10.153306,0.18758393634715834,0.4474058484110658
10.159267,0.2094979476026675,1.0419112188365491
10.179041,0.24017756336038032,-0.08025429924657612
10.182753,0.2638446955163302,0.3210613710561426
10.20644,0.29101806947316156,0.4994934529010102
10.209702,0.33046328973307804,1.249841135537943
10.23288,0.36289602639123164,1.5806525242032583
10.236834,0.4023412466511481,0.9401400282382771
10.258244,0.4198724556555555,-0.8737841426125803
10.262682,0.4303911810581999,0.14684065405401997
10.284881,0.4391567855604035,2.413574612573118
10.288938,0.4347739833093017,0.7333540766208853
10.309944,0.4111068511533518,-0.6947021075863682
10.315088,0.39094596079828337,1.772584634855158
10.337983,0.354130421889028,-0.11122493520774207
10.344717,0.31468520162911146,0.8114853407857981
10.365498,0.275239981369195,-0.05088977781716075
10.370969,0.24280724471104145,1.6038932009707765
10.396788,0.20073234310046387,-0.17186517671155063
10.403403,0.15953400194010664,0.2251387190995378
10.424756,0.10869349582732542,1.0679274982248304
10.430964,0.07363107781851072,0.2543977121021038
10.452664,0.026296813506610978,0.802653800005757
10.456476,-0.02629681350661097,0.9346040407176504
10.479171,-0.08853260547225698,0.609238927626358
10.483496,-0.13060750708283464,-0.06721782285008138
10.503749,-0.17531209004407333,0.0826879210678012
10.510277,-0.2130041894035491,0.2522239554914732
10.532741,-0.258585332815008,0.6896367554819225
10.537845,-0.27611654181941536,0.7789627426976529
10.561328,-0.29540087172426344,0.4087968965608183
10.565214,-0.3059195971269078,0.6353218737286452
10.589664,-0.3173148829797725,-0.6169729520089406
10.594559,-0.31556176207933173,0.30648976004218087
10.615349,-0.3225742456810946,0.00797501766157871
10.62021,-0.3278336083824168,0.2545098892328125
10.645778,-0.33747577333484086,0.21473654831735473
10.650906,-0.3330929710837391,-0.715564175385111
10.672089,-0.34361169648638357,-0.39150027526690734
10.676561,-0.3523773009885872,0.29388942828747
10.696851,-0.361142905490791,-0.3513750372884805
10.702938,-0.3628960263912317,-0.5889431763078685
10.724911,-0.36640226819211336,-1.2590900513899426
10.729965,-0.3725381913436558,-0.40615092647129664
10.754061,-0.3865631585471816,-1.4672675599670197
10.758786,-0.39094596079828337,-0.8772478692331735
10.783843,-0.40234124665114807,-1.082160258108936
10.788081,-0.4137365325040129,-0.6535717588223388
10.810058,-0.42337869745643697,-1.154509875377716
10.815578,-0.43389742285908134,-1.0246070112808257
10.835744,-0.433020862408861,-1.2838122098224691
10.841673,-0.4365271042097424,-0.9441315486815446
10.862742,-0.4374036646599627,-0.6633347508726668
10.866671,-0.4382802251101832,-0.9350984407621015
10.888991,-0.44441614826172576,-0.8655497719640435
10.892949,-0.45055207141326836,-0.6225234602872217
10.914065,-0.44967551096304803,-0.15417440303965224
10.921474,-0.45318175276392947,-0.27149038396564457
10.940166,-0.456687994564811,-1.266866450846247
10.943876,-0.46370047816657395,-0.2396470110793012
10.966091,-0.46983640131811655,0.06217061874309582
10.971201,-0.4707129617683369,-0.27162762158621034
10.992758,-0.4680832804176758,-1.851763968226603
10.997861,-0.47509576401943865,-0.5287260776002257
11.019188,-0.47947856627054053,-0.02555716701894073
11.024216,-0.4733426431189978,-0.9506709924085923
11.044744,-0.4742192035692183,0.6511606711640217
11.051622,-0.47772544537009975,-1.9193431273365311
11.07076,-0.473342643118998,-0.8306875969588978
11.075162,-0.47509576401943865,-0.5624478277319227
11.097888,-0.466330159517235,-0.9241014261449882
11.101635,-0.46720671996745533,-0.9489623878630453
11.122663,-0.47071296176833693,-1.6261612868240245
11.127577,-0.46457703861679434,-1.4032316820746504
11.148253,-0.4558114341145907,-0.8730365329409548
11.154133,-0.4531817527639296,-2.224934121190751
11.176839,-0.4505520714132686,-0.7340944408020023
11.181037,-0.4514286318634889,-1.2448008082105937
11.2019,-0.45142863186348886,-0.8939797072091064
11.205759,-0.45931767591547207,-0.7481739909278569
11.23057,-0.4628239177163535,0.7572554050420204
11.235661,-0.46194735726613323,-0.3889612701356576
11.256254,-0.4689598408678961,-1.6056463261136211
11.261585,-0.4742192035692182,0.09773380518514452
11.284473,-0.47772544537009964,-2.2154732365418264
11.288899,-0.4821082476212014,-1.0585980109007527
11.310622,-0.4724660826687774,-0.6064062850448385
11.315837,-0.4733426431189977,-0.8236436429208458
11.336671,-0.47860200582031986,-0.39927133139311055
11.340768,-0.4777254453700995,-0.5997206790337937
11.362054,-0.47772544537009953,0.24262205716216168
11.366974,-0.47772544537009953,-0.616723885547553
11.393294,-0.4794785662705403,-0.3267024291986924
