time,clean,noisy
2.765449,1.2403330370618184,1.5119689397060254
2.773472,1.2447158393129203,1.309106008654159
2.798044,1.246468960213361,1.3574640368978212
2.802467,1.2482220811138016,1.5577756785087007
2.82851,1.2455923997631404,0.8709635496692718
2.8327,1.2429627184124794,1.3247421553900125
2.858298,1.2359502348107165,1.1017251971681763
2.86265,1.2333205534600553,1.163440576159747
2.88745,1.228061190758733,1.640943021112403
2.892554,1.2245549489578516,1.1999860526637407
2.917343,1.222801828057411,1.7751658988873187
2.92176,1.224554948957852,0.8226257019556261
2.946935,1.2245549489578518,1.075258185740195
2.950641,1.225431509408072,0.37239875317734883
2.975836,1.2245549489578518,0.7439152670545859
2.980918,1.2289377512089534,1.0651594626611318
3.006165,1.235073674360496,1.6228112342085663
3.011224,1.2385799161613777,1.1672651992593737
3.036855,1.2377033557111572,1.0194521097143425
3.040248,1.2385799161613777,1.7573852293506353
3.066425,1.2420861579622593,0.9046551591801817
3.071794,1.2438392788626997,0.9534561258571699
3.095539,1.2412095975120387,1.4698743574229043
3.100321,1.2333205534600553,2.0890464512857365
3.128808,1.2306908721093943,1.5431429996456019
3.132922,1.235073674360496,2.0403887018259113
3.158346,1.2368267952609369,2.3955262883804016
3.164024,1.2315674325596149,2.2506616365677177
3.187155,1.2324439930098352,2.8556265404617323
3.195239,1.2359502348107165,2.0598156651499355
3.217898,1.242086157962259,2.6288755505465975
3.221562,1.2412095975120387,2.2145787552603546
3.247938,1.235073674360496,1.5892687681924953
3.254027,1.2350736743604962,1.2768788458674343
3.277341,1.2368267952609369,1.728026663419751
3.281043,1.2333205534600555,0.9764429436744348
3.306943,1.2333205534600555,1.3988537915672072
3.311358,1.2306908721093943,1.41279673782326
3.336238,1.2280611907587333,1.982029114644051
3.339942,1.2289377512089537,1.0266259463939895
3.366896,1.2263080698582924,1.5390311504151286
3.370157,1.2245549489578518,0.8257211910286916
3.395352,1.2219252676071906,1.725697021596964
3.401232,1.2210487071569702,2.0493968399484603
3.425759,1.2210487071569702,0.8986219122935242
3.432044,1.2263080698582927,1.4001548449009258
3.455408,1.2219252676071908,2.663944128484342
3.460976,1.2236783885076314,1.013608924730441
3.485048,1.2298143116591738,0.7176323704839284
3.488765,1.2359502348107165,1.5722312898663233
3.514248,1.2385799161613775,0.9792438957435219
3.518666,1.2333205534600553,1.7003062465962706
3.543179,1.2333205534600553,1.9726583159628746
3.548288,1.242086157962259,1.035433325652712
3.572864,1.2420861579622589,0.7971214218345029
3.577986,1.235073674360496,2.0308229102050737
3.604621,1.2333205534600553,2.317782228805771
3.60902,1.232443993009835,1.2826912443591958
3.636903,1.2377033557111572,2.0129603271789276
3.64059,1.2333205534600555,2.180912756822037
3.666042,1.2271846303085128,1.506054789347042
3.670445,1.225431509408072,1.1913550915759308
3.694958,1.2341971139102759,1.3182462955394099
3.699387,1.242086157962259,1.394151069932859
3.729373,1.2490986415640222,-0.3338749965272598
3.734471,1.2552345647155643,0.7083532270415469
3.759732,1.263123608767548,0.0005580192115097748
3.763393,1.272765773719972,0.19838472567124943
3.797381,1.279778257321735,0.7227710385145139
3.800656,1.2841610595728368,0.513644121199948
3.827154,1.2841610595728368,0.5658171052381376
3.832716,1.2832844991226164,0.4870100428441819
3.857476,1.2841610595728368,0.49927777382897054
3.862136,1.286790740923498,0.6003201876078474
3.886585,1.2859141804732774,1.4639312246656875
3.892781,1.2911735431745996,1.0346440594243251
3.916025,1.2964329058759219,0.34198139422082197
3.922081,1.301692268577244,0.620087636492719
