time,clean,noisy
28.103466,11.426842029072692,10.758787598270604
28.107425,11.428595149973132,10.518605561512324
28.133753,11.428595149973134,10.242103869945469
28.137957,11.430348270873573,10.165707224219851
28.164949,11.430348270873573,11.660247746180325
28.169367,11.430348270873573,9.93579218839484
28.195825,11.431224831323792,9.911852995478418
28.200243,11.432977952224235,10.109355550748315
28.226033,11.434731073124675,10.88677081303265
28.231778,11.435607633574895,10.678128655149418
28.254839,11.438237314925557,11.126872208957273
28.261078,11.441743556726438,10.599860730941922
28.288049,11.44612635897754,11.131074724237264
28.293633,11.44524979852732,11.154565467212953
28.31824,11.447879479877981,12.007818849982128
28.325197,11.44700291942776,12.135243898975546
28.350729,11.44612635897754,11.246970491052092
28.35579,11.446126358977539,11.761418783513413
28.38171,11.444373238077098,11.450493111393861
28.385377,11.44262011717666,11.755209005347357
28.410343,11.44524979852732,11.561734876341916
28.414074,11.443496677626879,11.732441608714135
28.439932,11.445249798527321,11.756266579704121
28.444339,11.448756040328202,11.537132702790718
28.473963,11.451385721678863,11.330562328846067
28.478506,11.454891963479744,11.776533408286458
28.50263,11.459274765730846,11.139473673548547
28.509095,11.460151326181066,10.90743642705701
28.532535,11.464534128432167,10.390413226953497
28.537678,11.467163809782829,11.378775349123755
28.561432,11.47242317248415,11.516776424503446
28.566962,11.475052853834812,10.315713213066232
28.596002,11.479435656085913,10.92904113614609
28.600348,11.482941897886795,11.627471861064484
28.624439,11.484695018787235,11.271325534804772
28.629788,11.485571579237456,11.395788088799003
28.659021,11.489077821038338,11.981798563301062
28.664745,11.491707502388998,11.507561116116289
28.689267,11.49696686509032,11.909168561245057
28.694586,11.500473106891201,11.213181354253114
28.717625,11.503102788241861,12.072346915838125
28.722693,11.509238711393406,11.262736193213954
28.746754,11.51888087634583,11.420924022121525
28.751868,11.525893359947592,11.84840360625172
28.77703,11.529399601748473,12.473729364655657
28.782449,11.533782403999576,12.245371186731692
28.806745,11.537288645800457,11.872399899022648
28.810462,11.544301129402221,12.715912953378698
28.844163,11.552190173454203,12.429198579269015
28.848541,11.551313613003986,12.784055507834763
28.876248,11.552190173454205,11.745749480534526
28.880652,11.558326096605747,12.899763395846445
28.907247,11.561832338406628,12.875695654580952
28.912997,11.56621514065773,12.521059257658223
28.936134,11.56709170110795,12.212491142417484
28.942116,11.567091701107952,12.192057077964478
28.970325,11.571474503359052,12.007468031181062
28.975369,11.577610426510596,11.145350967378437
29.000765,11.581993228761696,11.471346228217621
29.004873,11.584622910112358,11.713581143495546
29.029187,11.586376031012799,11.22475661470001
29.034535,11.593388514614562,12.462610731582961
29.061548,11.600400998216324,12.015761018099326
29.065961,11.604783800467427,12.6666199612684
29.094158,11.607413481818087,12.22547265635697
29.100588,11.60916660271853,11.148985766505215
29.12215,11.61530252587007,12.56242275127745
29.127544,11.621438449021614,11.704032300263188
29.151865,11.630204053523817,12.681540891075986
29.157319,11.631957174424258,12.767230276720191
29.181148,11.63721653712558,12.735696521229762
29.186078,11.645982141627783,12.61091172183883
29.211935,11.655624306580206,12.308861581970843
29.216148,11.662636790181969,12.09168897636174
29.240451,11.671402394684172,13.012780195463833
29.246469,11.673155515584615,12.193537419036142
29.270833,11.682797680537037,11.791922454575381
29.274552,11.694192966389902,12.201233663027448
29.300528,11.701205449991669,12.432525359572043
29.304244,11.703835131342329,12.395836290968827
29.329555,11.707341373143208,11.146772164925254
29.333961,11.70997105449387,12.204528566206049
29.355952,11.71523041719519,11.872735416270833
29.360364,11.716106977645412,11.328082753515972
29.387057,11.716983538095633,10.928092310111815
29.391485,11.718736658996075,12.032508977443474
29.415048,11.723996021697396,11.971375940148013
29.419456,11.724872582147617,11.974333723006348
29.442966,11.7283788239485,10.461260044858854
29.446921,11.730131944848939,11.002659940751776
29.468333,11.735391307550262,11.108440191124227
29.472738,11.73889754935114,11.831887484110176
29.494151,11.742403791152025,11.492656883201914
29.498566,11.742403791152025,10.98152910299045
29.521442,11.743280351602245,11.216514333042557
29.527976,11.743280351602245,11.53732291536757
29.551433,11.743280351602245,11.626076485040594
29.555635,11.742403791152025,12.106035081504949
29.576922,11.741527230701802,12.069609401769368
29.582306,11.73802098890092,11.980957114133806
29.601931,11.739774109801361,11.017555666499721
29.606873,11.745033472502685,11.069723124566835
29.627761,11.748539714303568,10.989979404884544
29.633172,11.751169395654228,11.712690092377038
29.661746,11.75292251655467,11.315236930191833
29.670675,11.755552197905331,11.856803165728161
29.696511,11.755552197905331,11.923574368966104
29.702191,11.75555219790533,11.67100086993274
29.725877,11.754675637455108,11.960477344133595
29.729658,11.752045956104448,11.18800032724628
29.750161,11.75467563745511,10.720848131312657
29.757849,11.754675637455108,11.084391193801892
29.77724,11.752045956104446,11.79406912759539
29.780953,11.752045956104446,12.28400661286107
29.802546,11.750292835204007,12.038689184761822
29.806961,11.746786593403124,11.184535522007042
29.829856,11.747663153853345,11.71534803224149
29.834428,11.745033472502685,10.531843296343395
29.858383,11.743280351602245,11.977107012587558
29.863311,11.740650670251583,11.463757732414422
29.885251,11.73889754935114,11.613349147937765
29.890514,11.736267868000478,10.268857667011934
29.910647,11.73626786800048,11.50885240879189
29.917089,11.73188506574938,12.218193342215594
29.938706,11.724872582147617,11.529828199368461
29.942187,11.718736658996074,11.348129776029413
29.966004,11.717860098545854,11.397773400248129
29.9713,11.714353856744971,11.194193130671938
29.99265,11.715230417195192,11.736448276932375
29.998152,11.713477296294752,11.117623029245626
30.021127,11.712600735844532,12.099019133108856
30.024818,11.712600735844532,12.452167587455541
30.049262,11.716983538095633,11.830518321772804
30.054142,11.715230417195192,12.261461043506792
30.075337,11.717860098545854,12.139376884205042
30.080879,11.719613219446295,12.392290895627209
30.104915,11.718736658996074,12.721084057694796
30.110041,11.719613219446293,12.484534462669892
30.131541,11.723996021697396,12.736398184436682
30.137087,11.726625703048057,12.571154266625504
30.156447,11.730131944848939,12.735649729882343
30.161551,11.7327616261996,12.458687779737842
30.184242,11.731885065749381,12.423082793351421
30.189385,11.734514747100041,12.593463503229792
30.210956,11.739774109801363,12.156608489779142
30.214679,11.740650670251583,12.407373251793386
30.237159,11.742403791152023,11.669156176788876
30.241823,11.743280351602245,11.195281688579058
30.265437,11.745033472502683,12.083912519342624
30.271658,11.747663153853344,11.626156129713685
30.29166,11.750292835204007,12.955827284910894
30.295378,11.751169395654227,11.585744419681058
30.317949,11.752045956104446,12.35241900705001
30.322693,11.75292251655467,11.615181882869743
30.344621,11.758181879255991,11.978800201356961
30.350157,11.759935000156432,11.441460055048656
30.384348,11.758181879255991,11.47211367023211
30.389458,11.75642875835555,12.233550262589286
30.411594,11.758181879255991,11.968664442667455
30.419846,11.763441241957315,12.573427434949197
30.440788,11.759935000156432,12.898224543550253
30.446916,11.75993500015643,11.498465111367976
30.467928,11.75905843970621,12.88550606318226
30.472724,11.762564681507092,11.875056051111526
30.492445,11.763441241957313,12.233005402954161
30.497568,11.759935000156432,11.702986877251867
30.518552,11.75642875835555,11.730386579223312
30.52367,11.761688121056872,11.448661217223908
30.544751,11.75905843970621,12.195991474241799
30.550073,11.75730531880577,12.417094178292714
30.571765,11.754675637455108,12.137512577694258
30.577154,11.755552197905327,11.409016684984024
30.598053,11.75818187925599,11.235758234161095
30.603121,11.75642875835555,12.191621477561942
30.62328,11.752922516554666,12.463925415100299
30.628605,11.75555219790533,12.163656214469702
30.650253,11.759935000156432,12.84117618599161
30.654295,11.760811560606651,11.862959283601237
30.677576,11.760811560606651,11.891234784719739
30.682542,11.75730531880577,11.688908812870205
30.703911,11.75818187925599,11.186245617271044
30.706899,11.759935000156432,11.480771125621619
30.728756,11.75905843970621,11.87824160624045
30.732454,11.754675637455108,11.878488958754845
30.754162,11.75555219790533,11.548499050213126
30.759907,11.75730531880577,12.14881404439709
30.781671,11.758181879255993,11.554350310737231
30.785337,11.755552197905331,11.48376910399109
30.807342,11.755552197905331,12.072826366964996
30.812269,11.752045956104448,10.964687074211533
30.833364,11.751169395654227,12.065241950043767
30.837073,11.748539714303565,10.868731843283523
30.861058,11.744156912052464,11.273542354928402
30.867235,11.746786593403124,10.506926335778923
30.888567,11.749416274753786,11.60956640088648
30.894,11.751169395654228,12.16239383251394
30.915446,11.75379907700489,11.082671193868423
30.919867,11.757305318805772,11.422307328425504
30.944973,11.754675637455112,11.4851639487915
30.949769,11.755552197905331,11.49282303140118
30.971352,11.75292251655467,11.075158891790739
30.975071,11.751169395654227,11.613837123824638
31.000371,11.747663153853345,12.34170354109792
31.004766,11.746786593403124,11.295939187167894
31.026451,11.743280351602245,11.598285799369584
31.031571,11.744156912052466,11.578213420043054
31.054675,11.740650670251583,11.179114987798881
