time,clean,noisy
2.796225,0.02279057170572947,0.5815522009026104
2.821681,0.022790571705729467,-0.17103822928279017
2.827457,0.02016089035506837,-0.5492228193363413
2.851958,0.02016089035506837,0.6686747584923697
2.856849,0.02103745080528874,-0.24720595838195153
2.882597,0.02279057170572947,0.07172327336512872
2.887232,0.02629681350661094,0.59936925048716
2.914085,0.0271733739568313,-0.4955165406451868
2.920269,0.02892649485727204,0.7644210694184421
2.947076,0.03330929710837388,0.8223682425475523
2.950796,0.03593897845903499,-0.4212588459328415
2.975983,0.03856865980969608,-0.2465680687380698
2.983244,0.04207490161057756,0.4438153728516311
3.009874,0.04470458296123865,0.9407692218900947
3.016406,0.0464577038616794,0.6688077450252244
3.038795,0.0464577038616794,0.3638499316258396
3.044072,0.0464577038616794,0.682830691552298
3.069103,0.04733426431189975,0.9137740104864652
3.076346,0.04470458296123865,0.7498903515521085
3.105982,0.04119834116035718,0.4958403910192774
3.111579,0.03856865980969608,1.1471413133804995
3.138486,0.03593897845903497,0.6716731120520608
3.143704,0.03593897845903499,-0.13483266235610875
3.16878,0.032432736658153515,0.1325088171829695
3.1737,0.028926494857272052,1.4554246960795438
3.197986,0.029803055307492412,0.2318607290421191
3.202379,0.030679615757712782,0.8088783168930638
3.233169,0.030679615757712782,1.286502412055062
3.239546,0.030679615757712785,0.7090457724106354
3.264683,0.03155617620793314,1.6555550210733638
3.271677,0.03330929710837387,0.4239680935756626
3.294291,0.034185857558594226,-0.04576189484109565
3.300674,0.03155617620793313,-0.38720009632037355
3.325082,0.03155617620793312,-0.6911873712201685
3.329277,0.03155617620793312,0.9919745060161892
3.353492,0.03243273665815349,-0.4064902512582027
3.357923,0.03155617620793313,-0.6651149156029325
3.388619,0.029803055307492395,-0.07697201380348309
3.391871,0.029803055307492395,-0.190727722314883
3.416371,0.03330929710837387,-0.21690768285529788
3.42381,0.034185857558594226,0.7723925458474069
3.451513,0.03593897845903495,0.28803744397384196
3.455931,0.03769209935947569,0.6232615021394263
3.479395,0.0403217807101368,1.3901910646025832
3.488309,0.0429514620607979,-0.13059405152474335
3.512685,0.04382802251101827,0.43148928539015186
3.518444,0.04470458296123864,-0.3702062416457556
3.544261,0.046457703861679384,1.1210392095131354
3.550502,0.04558114341145901,0.24876175414166196
3.575647,0.04558114341145901,-1.2080963736266979
3.58026,0.04470458296123864,-0.3415993477235639
3.605578,0.043828022511018264,1.0036044079649948
3.61181,0.043828022511018264,-0.6758459580226205
3.63849,0.04119834116035717,0.06707968878297006
3.645279,0.038568659809696065,0.3264228197819756
3.668094,0.03681553890925534,0.4590648255145914
3.674292,0.0350624180088146,1.4175731944034378
3.701404,0.0324327366581535,-0.07225165422928459
3.706745,0.02892649485727204,-0.5512086650533967
3.733316,0.023667132155949844,-0.6670969471091595
3.740385,0.021914011255509097,0.08581471818374733
3.769517,0.020160890355068357,-1.8527054801116574
3.772768,0.01840776945462763,-0.5208140120127549
3.806289,0.0166546485541869,0.1088112972957908
3.813178,0.017531209004407272,-0.6717858070864634
3.835692,0.020160890355068368,-0.049765115849960614
3.842908,0.02366713215594984,-1.7662887526855708
3.870157,0.02454369260617021,0.004803262111001051
3.877763,0.028049934407051683,-0.5033871963344209
3.9015,0.029803055307492415,-0.7863671796086711
3.908207,0.029803055307492415,-0.7510494142247952
3.931208,0.03243273665815351,1.6517904490475206
3.935634,0.03155617620793314,0.3816455287501427
3.963546,0.030679615757712768,0.5161662794045643
3.967413,0.030679615757712775,1.7275386878486236
3.990499,0.030679615757712775,1.139199721043931
3.995638,0.03593897845903497,0.08462425691215701
4.022092,0.03856865980969607,-0.6351709431609297
4.026493,0.038568659809696065,-0.6394375573379641
4.050377,0.04382802251101827,0.7684081386396139
4.055767,0.04908738521234046,0.056878663469439816
4.080909,0.056976429264323766,-0.15220399022788977
4.086426,0.06048267106520524,-0.31261062675756807
4.109686,0.06048267106520524,-0.2810110882066715
4.113412,0.06574203376652744,-0.6012313542773993
4.138698,0.07275451736829036,-0.0720258212328623
4.143817,0.07538419871895147,-0.6119671228560344
4.169192,0.08152012187049404,-0.5377531817265901
4.174231,0.0850263636713755,-0.531011073672319
4.201486,0.09379196817357917,-0.5173123947602983
4.205907,0.09992789132512173,0.2734557335658444
4.231763,0.10694037492688466,-1.1284048886031182
4.237973,0.10957005627754578,-1.0367890237989137
4.262152,0.11658253987930871,-1.3571401787805988
4.26587,0.12008878168019016,0.6876365432650948
4.291284,0.12359502348107163,-0.5827647772672264
4.295988,0.12534814438151234,1.6050440105941934
4.321592,0.13148406753305492,1.2345408942614295
4.326683,0.13236062798327528,-0.6473832307732152
4.350984,0.13849655113481785,1.0371654996167943
4.354702,0.1420027929356993,-1.1639646355510342
4.379785,0.14638559518680117,0.5530100842619392
4.385332,0.14989183698768263,0.6939159147908606
4.411995,0.15164495788812335,1.613241667300579
4.41525,0.1533980787885641,0.3442447546509171
4.440195,0.16216368329076775,0.2911201335508597
4.444618,0.17180584824319178,-0.0670153078055502
4.470881,0.19371985949870094,2.360394686501005
4.477636,0.21738699165465084,-1.1912165919821271
4.503532,0.25332597011368585,0.11759697929536594
4.512764,0.29452431127404305,1.2571536558756915
4.536202,0.34974761963792617,1.4151214116443123
4.542225,0.4023412466511481,0.4487848666072597
4.568582,0.47246608266877743,-0.19620842261334603
4.573491,0.5399612373357456,0.03585955837292509
4.598989,0.5978142270502899,1.8861886788950741
4.603992,0.6416422495613081,0.7632988053547041
4.627988,0.662679700366597,0.6020917659823659
4.634092,0.6670625026176987,-1.2864058410698567
4.65931,0.6635562608168172,0.841475625840417
4.664791,0.6372594473102063,0.11293094807669057
4.688762,0.6013204688511714,-0.8354102554648192
4.693651,0.5706408530934585,0.7563393858325803
4.719008,0.5425909186864067,1.4467469036578129
4.723834,0.5329487537339828,0.6447056291581543
4.746915,0.5198003469806772,1.6211724100260563
4.752505,0.5136644238291347,3.950854211852257
4.779043,0.5066519402273718,1.6131463777635706
4.782995,0.5031456984264903,-0.693622260307133
4.807882,0.4970097752749477,-0.5630952334416465
4.81413,0.4891207312229644,1.3780583742803674
4.841059,0.48824417077274407,-1.626202132239493
4.845453,0.49262697302384584,0.5360612219377554
4.869796,0.4917504125736255,-0.6554588469580612
4.877446,0.49438009392428656,0.8416238317144844
4.903839,0.4917504125736255,1.5721258383509524
4.910765,0.48824417077274407,1.1446425848988189
4.935686,0.4794785662705403,0.6999438392364982
4.941787,0.461947357266133,-0.8020787708269794
