time,clean,noisy
7.459365,3.0206273114593825,3.581573458472324
7.464102,2.667373450020575,3.991352691414486
7.491442,2.3272679953350726,3.1870911821289036
7.494412,2.084460750624031,2.0957296816294786
7.523367,1.8653206380689393,3.2925272257639238
7.529073,1.7241944055834606,1.9752501032345289
7.556757,1.5848212939984223,1.7430171407143344
7.590778,1.4919058862750636,1.9215555354791862
7.596062,1.4436950615129434,2.122833673233963
7.621462,1.38759519269884,1.4420717041323523
7.640114,1.3411374888371603,0.738020446673257
7.665263,1.2806548177719552,1.1330491830450362
7.671552,1.2306908721093943,1.8545507389794333
7.694987,1.1956284541005795,1.2372004197906186
7.700714,1.17283788239485,1.758200534483953
7.726454,1.1474176293384595,1.689270971646508
7.731332,1.136022343485595,1.1378109790153952
7.755233,1.1228739367322893,1.0320146057801785
7.760785,1.1106020904292042,1.4767473604083683
7.78538,1.1018364859270005,-0.5782609358392623
7.791304,1.095700562775458,0.19406989831438737
7.82045,1.0878115187234747,1.7846992448406085
7.830487,1.0860583978230338,0.14638375507629642
7.857023,1.0843052769225932,0.19433250642830013
7.865095,1.0843052769225932,1.6522124813961092
7.888698,1.0834287164723728,0.05134338872131439
7.894805,1.0851818373728137,2.0021835030710853
7.920437,1.0834287164723728,0.49730316058462964
7.925258,1.0860583978230338,0.6541487284290629
7.951181,1.0921943209745764,0.9180241018175461
7.96895,1.0965771232256782,2.105634804928613
7.994867,1.0974536836758988,1.8798586537185624
8.005885,1.1027130463772208,-0.3368105837827233
8.032278,1.1088489695287636,-0.24840800583871303
8.039908,1.1123552113296449,0.7504544818424084
8.063964,1.1219973762820687,0.6389589345444201
8.067295,1.1255036180829505,-0.10845610726167054
8.091008,1.1281332994336115,-0.9763717716135683
