time,clean,noisy
27.797645,14.395752273969077,14.996941490787778
27.821884,14.380850746315332,14.455499967452774
27.826289,14.376467944064231,14.218079653717862
27.85099,14.357183614159382,14.072925823522118
27.855402,14.350171130557618,14.637358064613158
27.880585,14.368578900012245,14.271479522352498
27.885486,14.37822106496467,14.840034879622467
27.908838,14.373838262713567,15.812366163899707
27.9138,14.38085074631533,14.802901000027465
27.939672,14.37909762541489,15.402869255984251
27.944623,14.394875713518857,14.146764805080192
27.969592,14.386986669466873,14.754482169392217
27.974478,14.378221064964668,15.011284252833606
27.999927,14.396628834419296,14.969369226870274
28.00433,14.392246032168195,14.891153775784202
28.027934,14.391369471717974,14.125235630539423
28.033043,14.395752273969075,14.536405365923605
28.057371,14.384356988116213,13.430164196190546
28.063101,14.391369471717974,14.71751906994367
28.088481,14.381727306765551,13.298618894971662
28.091615,14.369455460462467,14.375287428262897
28.119992,14.372085141813125,14.168110337496245
28.124953,14.37822106496467,14.157833524917436
28.148398,14.359813295510042,14.613898724417565
28.153357,14.363319537310922,14.107410485208407
28.179739,14.367702339562026,12.933659202012405
28.186813,14.381727306765553,13.917109217987639
28.210889,14.394875713518857,12.75192322776472
28.215294,14.380850746315332,13.651681382787526
28.239952,14.368578900012245,13.571245074110463
28.247395,14.390492911267756,14.156657016393696
28.269999,14.398381955319737,13.54127837810841
28.277653,14.370332020912686,13.565182138040262
28.302274,14.35981329551004,14.31637024114789
28.309623,14.342282086505636,14.667288405988618
28.337386,14.350171130557618,14.191137014973231
28.341814,14.371208581362906,15.38554106378312
28.36527,14.380850746315328,14.11489122675008
28.371682,14.385233548566433,14.640060073346266
28.396297,14.401011636670397,14.501365382969382
28.400716,14.400135076220177,14.15774560975354
28.425877,14.417666285224586,14.980724342489035
28.430279,14.430814691977892,13.886553600607593
28.455481,14.413283482973483,13.22827738511995
28.45846,14.399258515769956,14.18253874451212
28.487463,14.398381955319735,14.04968758697632
28.492722,14.398381955319735,14.697912906739475
28.518471,14.412406922523262,13.50744037524484
28.523567,14.413283482973483,14.38797470264721
28.549178,14.403641318021059,14.299723028981628
28.553723,14.414160043423704,14.27060113432555
28.576473,14.415913164324143,14.652480908032256
28.58281,14.417666285224584,14.131497544717451
28.611101,14.440456856930314,14.271427871463427
28.615519,14.445716219631638,14.492404901064889
28.641476,14.440456856930314,14.329488260972598
28.646001,14.4527287032334,13.739903922903466
28.674198,14.454481824133842,14.376095745842212
28.677296,14.466753670436926,14.483115666570479
28.70325,14.463247428636045,14.488838924986796
28.709749,14.457988065934721,14.646196883381327
28.732065,14.461494307735602,15.026568884481426
28.737014,14.45448182413384,14.819138303258171
28.761544,14.450099021882737,15.492539891605968
28.768552,14.464123989086264,15.540852834989124
28.792674,14.468506791337367,13.988171165693393
28.797614,14.482531758540892,14.483866564041925
28.821435,14.482531758540894,14.016566595339903
28.828047,14.458864626384944,15.056455822076614
28.859263,14.463247428636047,14.982579658468982
28.864208,14.463247428636045,15.213413150650204
28.892501,14.463247428636045,15.465985765503138
28.895469,14.470259912237807,15.018974503173592
28.922486,14.474642714488908,14.632209682409423
28.926897,14.473766154038689,14.91193482273086
28.951869,14.482531758540892,14.57333210734858
28.956176,14.507075451147063,14.089601299153415
28.985838,14.535125385554117,15.237730781768192
28.990879,14.533372264653675,14.95634053553467
29.015014,14.531619143753234,15.421793898550606
29.018077,14.543014429606098,14.086672038347528
29.043386,14.54827379230742,13.893041830527109
29.053371,14.57369404536381,14.263066601424784
29.078553,14.567558122212269,14.957650720475453
29.081679,14.562298759510945,15.188311640685338
29.110354,14.568434682662488,14.974257785302486
29.113313,14.56755812221227,14.909722510547898
29.13672,14.528112901952355,15.287295298770179
29.141643,14.526359781051912,14.641073275805281
29.165578,14.536001946004337,16.514104195863077
29.170509,14.539508187805218,16.990765261169503
29.197389,14.546520671406977,15.503502381196453
29.201623,14.559669078160283,15.922291834038077
29.225772,14.567558122212267,15.349279872304837
29.23216,14.608756463372625,14.54133107578201
29.257302,14.637682958229897,15.185989127348721
29.261511,14.634176716429014,14.128938586988902
29.287012,14.64820168363254,14.486555437877303
29.291558,14.628917353727692,15.360818666083373
29.316456,14.64820168363254,14.823918006928562
29.320284,14.652584485883644,15.077132116984266
29.344788,14.66573289263695,13.903671430555201
29.348417,14.66573289263695,14.560882832941155
29.371913,14.674498497139153,15.33047613340781
29.376242,14.661350090385849,14.016777791322882
29.401976,14.678004738940034,13.97779540305695
29.405804,14.669239134437833,14.485143419595458
29.43047,14.669239134437833,13.643074088791003
29.433544,14.671868815788493,14.44421655091826
29.456569,14.661350090385847,13.121672615279833
29.46021,14.658720409035185,12.799164370877037
29.482258,14.66836257398761,14.165724858515423
29.485313,14.700795310645763,13.551784201049717
29.509219,14.700795310645763,13.784700624156205
29.513036,14.699042189745322,14.511283751559793
29.536319,14.698165629295103,14.442495483463091
29.539911,14.711314036048408,13.540757539789746
29.564243,14.707807794247527,14.49303865935735
29.567312,14.706931233797308,14.093251326347064
29.590457,14.670115694888054,14.498895143307072
29.59451,14.651707925433426,14.276124987819653
29.616563,14.663979771736509,13.618319638636208
29.619522,14.661350090385847,14.019416219582371
29.642655,14.651707925433422,13.215563774023767
29.648613,14.658720409035185,14.531638293738114
29.681177,14.663103211286286,14.66698544631545
29.684948,14.681510980740914,14.134035527734063
29.713299,14.678881299390254,14.397535401535224
29.716353,14.672745376238709,13.956932395670508
29.738851,14.67800473894003,15.027424497490797
29.741906,14.684140662091576,13.754324449145095
29.766037,14.685893782992018,14.173139605727211
29.76922,14.676251618039593,13.660052484299763
29.791247,14.657843848584964,14.340664645942013
29.794441,14.679757859840475,14.754876889740606
29.817967,14.67537505758937,13.13177997605593
29.821021,14.651707925433422,14.466419830747357
29.844987,14.660473529935627,14.925891006358535
29.849061,14.656967288134744,14.1675537674066
29.873272,14.647325123182322,13.75559540759492
29.876352,14.653461046333863,14.082689940424824
29.899476,14.640312639580557,13.855661335109808
29.902436,14.657843848584964,15.135836518700597
29.925555,14.659596969485406,14.652296900455653
29.929704,14.657843848584966,14.700954673542311
29.952218,14.649954804532982,15.432088960441952
29.955976,14.659596969485406,15.057414632122567
29.978758,14.649954804532982,14.451960281074154
29.982935,14.656090727684525,14.558041619868495
30.008032,14.644695441831661,15.876990060150625
30.011769,14.653461046333865,14.360464587185087
30.034708,14.649078244082762,14.783539121513108
30.039387,14.649078244082762,14.390494092130053
30.063336,14.654337606784086,14.120521728585373
30.066386,14.669239134437833,14.618934262735438
30.090323,14.671868815788494,14.724737701718059
30.094587,14.672745376238712,14.856039551317119
30.119054,14.667486013537392,15.520276470189831
30.122106,14.658720409035185,15.20295936986156
30.145144,14.658720409035187,15.721505890867006
30.148337,14.6464485627321,15.277591698802217
30.172144,14.63943607913034,15.254865615294221
30.17616,14.635929837329458,15.008400585717123
30.198079,14.64469544183166,16.083371415688514
30.201156,14.656967288134746,14.901889389622452
