time,clean,noisy
3.040942,1.3516562142398048,3.495667866230722
3.065727,1.3490265328891438,2.555532427872236
3.072481,1.3490265328891438,2.6722643272898923
3.096235,1.347273411988703,1.0144415827269762
3.101028,1.349903093339364,2.100040386994367
3.129502,1.3481499724389234,2.2359644257580182
3.13362,1.3455202910882624,0.9317552027801015
3.159039,1.347273411988703,3.127389490082745
3.163318,1.351656214239805,1.6757610741820423
3.187854,1.352532774690025,2.291237316728199
3.194544,1.3525327746900253,3.391872770712814
3.218581,1.3534093351402456,0.09997270736916763
3.222249,1.3560390164909069,1.4776132698499582
3.247247,1.3577921373913475,2.639726966252603
3.252524,1.3551624560406863,2.38819302844641
3.276637,1.3516562142398048,1.9420232361237246
3.28174,1.3507796537895844,1.0502422646790948
3.306243,1.3507796537895846,0.7934088592246338
3.310664,1.3534093351402459,2.466973429808973
3.335546,1.3507796537895846,-1.2575551565625653
3.340642,1.3490265328891438,1.7920622910541066
3.366085,1.349903093339364,1.0711181336981646
3.370862,1.349903093339364,2.0662601296577017
3.394656,1.349903093339364,1.5526173603520572
3.400537,1.3437671701878218,1.3527970825124327
3.426456,1.3437671701878215,2.1683656883026883
3.43124,1.3446437306380419,1.3045038939061437
3.456098,1.3455202910882622,2.279333155449677
3.46179,1.3437671701878215,-0.8226369814779806
3.484351,1.3420140492873809,0.8656475860059909
3.48946,1.3393843679367199,3.052371291412306
3.513552,1.3428906097376012,0.2781896043578953
3.517965,1.3428906097376012,1.3568999707551477
3.543878,1.3455202910882624,2.250425549286302
3.547585,1.3481499724389236,1.344480460245673
3.573558,1.3490265328891438,1.5895906848040082
3.577284,1.3481499724389234,-0.27847198538235873
3.603927,1.3534093351402456,1.7644836818485676
3.608332,1.3534093351402456,1.991159007180445
3.637606,1.3516562142398048,1.086370038904688
3.641278,1.3481499724389234,1.3623179942302959
3.665348,1.3481499724389236,2.555583837872828
3.671139,1.349903093339364,1.3805106180730864
3.695659,1.3595452582917882,1.258557939052554
3.700081,1.3604218187420087,-0.09651182182056917
3.728677,1.3674343023437714,1.9609454018300505
3.73377,1.3744467859455345,-0.6720093940178693
3.759038,1.3858420717983992,0.5467909083743032
3.762705,1.3919779949499418,2.6061231213219367
3.796446,1.399867039001925,0.942481887205986
3.801354,1.399867039001925,0.8059313753299401
3.827845,1.4060029621534675,-0.2057438570972554
3.832015,1.4103857644045692,2.551820595845073
3.85817,1.4095092039543489,1.138535271253608
3.861448,1.4112623248547898,0.2713388561577772
3.887291,1.4130154457552304,0.843894253505349
3.892087,1.416521687556112,0.4747433874671778
3.916726,1.4270404129587562,0.8152418800142128
3.921386,1.4340528965605193,1.0353105898734327
3.946763,1.4436950615129434,1.565495887385578
3.955176,1.4577200287164693,1.0626699548949556
3.979966,1.4682387541191135,1.4500707004029345
3.986371,1.4778809190715376,1.2865834327325198
4.010042,1.4848934026733007,0.13559587000870232
4.017004,1.4840168422230804,0.2823789261718226
4.047417,1.4805106004221988,2.2632834073721004
4.052319,1.476127798171097,1.4451413316967914
4.076769,1.4621028309675712,1.2072322024966304
4.081003,1.4472013033138251,1.4054104503371678
4.10575,1.423534171157875,1.4722692669789794
4.110631,1.397237357651264,1.7738674867080833
4.135974,1.373570225495314,3.6332566147784475
4.141053,1.3551624560406863,0.293364195681715
4.16495,1.3262359611834142,0.6946537592391232
4.169831,1.306951631278566,-0.7140008140083367
4.196432,1.2885438618239384,0.6256320373847832
4.202401,1.287667301373718,-0.3771195386378281
4.23079,1.2955563454257013,-1.6022048452596693
4.235849,1.3034453894776847,1.330778555049282
4.260777,1.318346917131431,0.2132120173492702
4.27002,1.3428906097376012,2.349020604390973
4.295676,1.3718171045948733,0.6265419852574251
4.316966,1.4042498412530269,-0.6795528353456062
4.344039,1.4358060174609601,2.281480218950068
4.352671,1.462102830967571,-0.18490112888328447
4.377091,1.4919058862750636,1.2863823887842107
4.390277,1.5155730184310134,1.8345125841144787
4.414834,1.543622952838065,2.2814036492408025
4.439168,1.5681666454442353,3.910627915656555
4.462658,1.593586898500626,0.9551408900936937
4.468709,1.6155009097561353,2.4138823352891765
4.493631,1.6382914814618648,2.700232175448735
4.502576,1.6575758113667125,2.3791337251720517
4.534004,1.6751070203711198,3.1962914032631202
4.540711,1.6873788666742051,1.4489968221018077
4.563952,1.7031569547781715,-1.0570196984891824
4.569049,1.7127991197305956,2.291685803482396
4.594365,1.7215647242327994,1.787229954000605
4.599287,1.7285772078345625,4.357692183001897
4.627501,1.7408490541376476,3.4355534623139414
4.632413,1.7504912190900714,3.353015284387517
4.659475,1.765392746743818,2.6031479237536876
4.663553,1.7767880325966827,2.492063585586803
4.689567,1.7995786043024122,0.9507784743777976
4.693675,1.8223691760081415,-0.9262535958804703
4.717541,1.8565550335667358,2.970562838455292
4.72472,1.8854815284240076,3.572546939124879
4.747456,1.9301861113852465,3.0111588728424277
4.752823,1.9731375734460446,2.90183268666737
4.781565,2.0327436840610296,4.400923690321967
4.790058,2.0879669924249127,0.31555725706066173
4.819471,2.161598070243423,4.1987349793921505
4.823188,2.2290932249103914,4.820307691207585
4.852758,2.3237617535341912,4.491058458812612
4.859587,2.4096646776557873,1.1801900490266122
4.886809,2.514851931682231,4.308143498015216
4.890518,2.6068907789553695,4.761363910722542
4.918997,2.733115483787102,2.50468987864009
4.923836,2.8488214632161903,0.7998603714419388
4.95497,3.0074789047060766,5.824111835326715
4.959482,3.143345774490234,1.7034571469230224
4.985266,3.3274234690365105,3.8900853181081296
4.990055,3.495723075478821,5.310131555402394
