time,clean,noisy
3.788705,-0.0797670009700526,-2.2644728292674867
3.820444,-0.10606381447666356,0.41517426244523925
3.824983,-0.1209653421304097,0.3839986868988055
3.850113,-0.1455090347365799,-0.7207784563921953
3.85514,-0.1665464855418686,-1.907009269367301
3.883532,-0.19459641994892035,-0.2267033044932833
3.889899,-0.220016673005311,-0.7294593997390244
3.917782,-0.24105412381059985,-1.3159874813398653
3.923589,-0.2577087723647868,-0.5719706930666653
3.950108,-0.27962278362029597,-0.4337176674925723
3.955718,-0.29277119037360144,-2.2860989205314155
3.986818,-0.30066023442558476,-2.998487493572393
3.992298,-0.2997836739753643,-0.3415516964801154
4.015834,-0.28926494857272,-0.1104451653817459
4.021687,-0.2743634209189737,-2.4302121022188623
4.045418,-0.24368380516126092,-0.4509304093419896
4.052622,-0.20511514535156483,-0.4038851416233933
4.077593,-0.14726215563702072,-0.10775810468062014
4.081436,-0.08677948457181545,-1.803817945088158
4.105628,-0.0026296813506602942,-0.6850830175478038
4.113247,0.07889044051983382,-3.0527181288475416
4.139069,0.18144801319561668,1.1436263559828843
4.144433,0.2752399813691959,-1.0893845102061819
4.171239,0.38042723539563983,-1.5089948223626877
4.176453,0.4672067199674561,-1.307697477550712
4.201639,0.5645049299419168,0.6627135405538186
4.206094,0.632000084608885,1.7160459930138
4.238311,0.6688156235181404,0.6556544092430194
4.243767,0.6714453048688014,2.3271648465660704
4.2759,0.648654733163072,1.1377961458110017
4.282889,0.6013204688511722,1.5416175327921025
6.009115,0.5285659514828818,0.9830107486251753
6.014471,0.4356505437595229,0.20897631862885138
6.044464,0.3252039270317567,1.140515281107756
6.050195,0.23141195885817753,-1.4590452832680598
6.077933,0.13761999068459838,-0.1511132179752588
6.084291,0.05697642926432467,-0.9451544645216279
6.114638,-0.02366713215594899,-0.49156629643887717
6.119281,-0.08239668232071348,-1.1138296584449876
6.147345,-0.13937311158503723,1.675165962332417
6.156654,-0.17706521094451297,0.815702436632548
6.181759,-0.2094979476026665,0.6120093769784382
6.211444,-0.2279057170572942,-0.6206950709829423
6.216631,-0.2349182006590571,-0.15042581431318802
6.242259,-0.23579476110927758,1.0623931161361104
6.248528,-0.23404164020883692,0.22585319868736628
6.275444,-0.23228851930839625,0.4921550108367233
6.281095,-0.22615259615685368,2.7776354890614723
6.306152,-0.2217697939057519,0.6681637689057738
6.310117,-0.22001667300531122,-0.6792389417430473
6.33694,-0.21651043120442975,0.46589445383846756
6.340681,-0.2103745080528872,-2.352197316623959
6.369159,-0.20336202445112428,0.6848474720326829
6.375043,-0.19109017814803916,2.1049540093017116
6.402133,-0.1849542549964966,-1.3919223114839459
6.408365,-0.18057145274539466,-0.35569137022583064
6.441736,-0.1770652109445131,0.642574052581181
6.44792,-0.17268240869341117,-1.3447261615589419
6.472909,-0.17881833184495374,1.1588337745467783
6.477294,-0.18933705724759814,0.04685058710744733
6.500551,-0.20336202445112395,0.6479160063378028
6.507662,-0.21738699165464986,-2.4729732304802163
6.533055,-0.2226463543559721,-0.7703772993722565
6.537993,-0.22790571705729434,-1.2545556804508835
6.563335,-0.2419306842608203,0.03552759654661056
6.568965,-0.24806660741236275,1.0579449388202609
6.598372,-0.2515728492132442,0.8546772317107759
6.604608,-0.25858533281500723,0.4777188010248427
6.630533,-0.2577087723647868,-0.2847589474288661
6.634989,-0.262968135066109,-0.8879943588345482
6.668552,-0.2664743768669905,1.3456528813208455
6.675501,-0.2691040582176516,-1.6239134828782333
6.699942,-0.26472125596654983,-0.3515146667174155
6.70686,-0.2664743768669906,-0.33793199618066805
6.734332,-0.25946189326522756,2.063473718764165
6.740984,-0.2515728492132443,1.6745283918671454
6.767328,-0.23228851930839625,-0.0502414792868541
6.776638,-0.21914011255509075,0.9823429725784252
6.805525,-0.18758393634715756,-1.1675976289678733
6.812648,-0.1612871228405466,-0.4115830216274723
6.841848,-0.11658253987930788,0.8134179868701039
6.846579,-0.06837171511718777,-2.517231259285413
6.871591,-0.012271846303084331,-0.2622250027213363
6.877285,0.04645770386168027,-0.314169652221023
6.904212,0.12710126528195395,-0.3488947903219376
6.910378,0.21037450805288876,-0.4859174047818922
6.936948,0.3199445643304346,0.32655312171879436
6.943562,0.43389742285908217,0.21510467592080035
6.970737,0.5899251829983074,-0.5306226477255132
6.977964,0.7441998222370918,1.5562659487202828
7.008226,0.9475618466882169,2.146857026592729
7.015886,1.1421582666371382,0.7620479218057226
7.038659,1.4060029621534684,1.3424732840834535
7.044636,1.6602054927173746,2.276280070859612
7.078734,2.0099531123553005,3.0047876014251864
7.08342,2.329021116235514,2.93042017656427
7.111153,2.7813263085492235,4.905348138355605
7.114846,3.201198764204779,3.9673005902456033
7.143038,3.7560615291942705,4.8205667571911075
7.147001,4.252194744018998,3.7010573741775854
7.172153,4.871922982324797,2.2986819918307835
7.176758,5.409254538309882,6.812920702559527
7.203049,6.056156150572512,7.52245412326165
7.208399,6.581215860254511,7.73819161148547
7.234186,7.19831441720965,5.898161348920375
7.24022,7.690941390233496,4.998296071328568
7.265944,8.265088485127835,9.009866137645231
7.271108,8.713887435640663,10.994188285983927
7.296717,9.241576826673324,7.8661858635634765
7.301507,9.646547754675133,9.279987649835764
7.325942,10.11726071644347,9.590568599872597
7.331843,10.486292665986243,10.418725739894002
7.356134,10.903535440291138,11.805051205173376
7.361163,11.228739367322895,11.244432136383201
7.387584,11.60303067956699,10.95213312374116
7.392003,11.878270660936186,11.871014004937381
7.418891,12.189449620764416,10.667033264438976
7.424201,12.42086157962259,13.736035832462134
7.449068,12.684706275138922,13.947969564704294
7.454384,12.885438618239386,13.417097486140708
7.482107,13.11159121439624,13.649653111144804
7.485797,13.277261139487889,13.675542200844673
7.50907,13.487635647540776,14.077297955235872
7.513483,13.660318056234189,14.729428880614229
7.542071,13.856667597083549,14.044464298159337
7.546412,14.009189115421893,14.577943095725274
7.572638,14.173105919613104,14.182040189400464
7.576861,14.295824382643953,15.068334237075073
7.609843,14.42643188972679,13.940525625428249
7.614266,14.504445769796403,14.44688972697604
7.639238,14.573694045363812,14.351950235927896
7.645678,14.609633023822848,15.254738559830434
7.672027,14.634176716429018,15.390916070985496
7.675703,14.64031263958056,14.887523422327451
7.704704,14.641189200030782,15.057039969775397
7.707682,14.627164232827253,15.374813510655315
7.734186,14.615768946974388,16.291392086343926
7.73938,14.605250221571742,14.622552681265617
7.766346,14.5991142984202,13.242701706283952
7.770062,14.5991142984202,13.719043852269714
7.798838,14.604373661121521,14.484671666853545
7.803253,14.614015826073945,13.365526020112794
7.82916,14.629793914177913,11.675383502472357
7.832883,14.64469544183166,14.676073774649005
7.859872,14.66310321128629,15.349711294213328
7.863595,14.678881299390254,15.412204332027727
7.888837,14.698165629295103,14.770073370344656
7.895049,14.713943717399069,15.360140953972747
7.919061,14.732351486853698,15.275110515223734
7.923245,14.748129574957664,15.890523203863362
7.947724,14.765660783962073,14.962504948871281
7.953313,14.781438872066037,16.40559154145376
7.978467,14.794587278819344,13.670056011912983
7.981775,14.80598256467221,15.679689768788146
8.008796,14.816501290074852,13.82969010909483
8.013962,14.823513773676616,15.11080031030569
8.038128,14.827896575927719,14.579299713916347
8.042488,14.82964969682816,13.48300060725525
8.067772,14.830526257278379,13.460725279400943
8.071505,14.83403249907926,13.797710739273537
8.0992,14.83666218042992,16.596254043727786
8.104421,14.841044982681023,13.134893389804663
8.129755,14.854193389434327,15.204835167518963
8.134654,14.868218356637854,14.539747393325113
8.186234,14.887502686542703,14.8063667528146
8.192156,14.908540137347991,13.368445507504958
8.216234,14.92957758815328,13.738470240141538
8.221303,14.94710879715769,13.77504961744738
8.272033,14.958504083010553,15.347686384289213
8.275752,14.962010324811438,13.863531222154753
8.30188,14.961133764361213,14.592061300354354
8.308059,14.949738478508348,18.306076800851365
8.333749,14.914676060499534,15.156317761968051
8.340467,14.873477719339176,16.004898118608768
8.363347,14.784068553416699,15.198006353698137
8.369115,14.69290626659378,15.869488962434005
8.394824,14.542137869155876,14.341690330823967
8.400255,14.383480427665992,15.700470492046325
8.427856,14.178365282314424,11.538713277705785
8.43393,13.986398543716165,12.781560394163115
8.462561,13.73920849675402,13.687170155156306
8.466133,13.535846472302898,12.95419975913506
8.492467,13.272878337236788,12.631639451573465
8.497343,13.044972620179491,11.1484686323299
8.520056,12.739053023052584,11.60951364802484
8.525892,12.469072404384711,11.150605570792814
8.55119,12.13072007059965,10.093775466393154
8.555829,11.834442638425166,9.664107308960045
8.581328,11.470670051583713,11.984643551725267
8.588322,11.141083322300855,9.937529139675227
8.619639,10.706309338991554,12.091415826181436
8.624593,10.33903051034922,10.883931391224696
8.649061,9.866564427680443,10.526046946568469
8.655236,9.44844509292533,8.18358798693762
8.675281,8.937410350446855,9.706711077953608
8.683459,8.473709872280281,7.8617295135610235
8.716208,7.938131437195637,8.547428930133126
8.721598,7.51650586063964,6.949673942544242
8.751174,7.011607041312711,6.140141248278562
8.757538,6.611895476012223,7.5399371434174025
8.785359,6.136799711992786,6.813834948133577
8.792923,5.758125597497587,7.883096678801396
8.818258,5.297931361131894,5.210655625079625
8.822724,4.910491642134493,5.995467804027912
8.849548,4.438025559465716,4.908616914916491
8.853499,4.054968642719416,5.246610809657655
8.878842,3.6105524944576897,5.1935520939928494
