time,clean,noisy
1.577049,0.15690432058944553,0.6272927548953044
1.597116,0.1542746392387844,0.7149479218338606
1.60247,0.15076839743790296,0.9127956893222474
1.629168,0.14813871608724188,-0.1816765485580421
1.635,0.14813871608724186,0.3676196950068411
1.656505,0.14813871608724188,-0.512099623016893
1.66208,0.14901527653746224,0.06702029407533733
1.686017,0.14813871608724186,0.29403095009670277
1.69156,0.14550903473658078,0.7833284092481028
1.712826,0.14638559518680117,0.4507016792754158
1.717904,0.1472621556370215,0.8710039650489032
1.744161,0.14200279293569928,0.4829168801708193
1.749511,0.13761999068459746,0.3872780895866892
1.771621,0.12797782573217342,0.36168397067680447
1.775681,0.13148406753305492,1.127554399347207
1.797717,0.13148406753305492,0.6663111004455624
1.803773,0.1297309466326142,-0.3438591511568294
1.823811,0.12622470483173273,1.2192072863093877
1.829857,0.1262247048317327,0.4421381452461045
1.853513,0.1271012652819531,1.0006184037363601
1.857954,0.13148406753305492,0.33869475428166856
1.879054,0.13236062798327528,0.8681475447310255
1.886425,0.134113748883716,-0.5948202332247838
1.909718,0.1288543861823938,0.7272634498437296
1.915726,0.13148406753305492,0.28115475333664847
1.938521,0.13586686978415674,-0.029573118615796423
1.943419,0.13148406753305492,0.9545092825142412
1.966005,0.13236062798327528,0.3829079885211757
1.970319,0.1349903093339364,0.29756250297950415
1.991407,0.1376199906845975,-0.06048207018384355
1.996526,0.14287935338591967,0.7262686869674735
2.019735,0.1393731115850382,-0.057772443551776936
2.024886,0.1376199906845975,0.8789664837203685
2.049209,0.14375591383614006,0.66670127349647
2.055928,0.13937311158503823,0.7412660378410092
2.077312,0.13499030933393638,0.46572052449785006
2.083766,0.13060750708283453,-0.33332262952462155
2.105915,0.13060750708283456,-0.011877640182070742
2.111128,0.13060750708283456,-0.13773414453820923
2.13203,0.1323606279832753,0.404551379713585
2.137775,0.1271012652819531,-0.016668984263073477
2.159853,0.12797782573217345,-0.09152212812378499
2.165524,0.1262247048317327,0.8691938190338144
2.191142,0.12622470483173273,-0.06894911259377054
2.195049,0.12534814438151234,-0.21042688116100003
2.217714,0.1297309466326142,-0.05543817320163566
2.222818,0.12447158393129197,0.6826554837379024
2.247016,0.1288543861823938,0.26279972752149716
2.251169,0.1271012652819531,0.3966101276237307
2.274654,0.13148406753305492,0.2736269945612232
2.280654,0.13499030933393635,-0.9463962942923265
2.301755,0.13849655113481782,-0.42899539449410173
2.306176,0.13236062798327528,-0.0533130174996885
2.330099,0.14112623248547895,0.1638034006131676
2.336887,0.14638559518680117,-0.5101782499913686
2.35753,0.1525215183383437,-0.6193769740070724
2.362261,0.15252151833834374,-0.2923989256986531
2.384201,0.15690432058944556,0.41424617128546193
2.389592,0.1560277601392252,-1.3551801673708075
2.408619,0.15690432058944556,-1.7033131620241437
2.412345,0.15164495788812335,0.4661970690040014
2.4347,0.14901527653746224,-1.2717417675629004
2.442359,0.14813871608724188,-0.7403406406903192
2.461016,0.1472621556370215,-1.3494242510313967
2.46634,0.14375591383614003,-0.767260310388886
2.489723,0.14375591383614003,-0.7204938774104662
2.493682,0.1472621556370215,0.15403811077494567
2.514313,0.150768397437903,-0.28150907725978586
2.5201,0.14638559518680114,-1.2806564832629124
2.539517,0.14112623248547895,-1.5577228591535903
2.547842,0.14375591383614006,-0.32648604644741974
2.570401,0.14112623248547895,-0.7525786133513798
2.577678,0.14112623248547895,-0.8215433467035194
2.598909,0.13849655113481785,0.2351706004920383
2.607386,0.13148406753305492,-1.1976746807074494
2.629323,0.13499030933393638,-0.3813330357147031
2.635052,0.13849655113481782,0.15105039483075336
2.658306,0.13761999068459746,-0.63903015210883
2.666356,0.14200279293569928,0.6410661700903845
2.691528,0.1463855951868011,-0.4129975073730197
2.695751,0.1463855951868011,0.0707705751249985
2.718027,0.15252151833834368,-0.18134254455890111
2.722601,0.15515119968900482,-1.1946594757873727
2.745758,0.15339807878856407,-0.01701889858455022
2.749763,0.15339807878856407,0.5898416307086816
2.775297,0.15076839743790296,-0.3416770840462756
2.779532,0.1446324742863604,-0.14990240180168135
2.799899,0.14375591383614003,-0.12818853756299267
2.804944,0.1420027929356993,0.38649296771716607
2.826969,0.14112623248547895,-0.10873269462654128
2.830931,0.14638559518680114,0.07947047187014664
2.851015,0.1498918369876826,0.04878447120905041
2.855454,0.1525215183383437,-0.23643737632672457
2.877261,0.1577808810396659,0.8445938570363436
2.883523,0.1639168041912085,-0.5122329858492867
2.903833,0.1656699250916492,0.3486203535281247
2.910489,0.16742304599208996,0.6398646001981833
2.931751,0.17005272734275104,-0.03766687375603775
2.937378,0.17005272734275106,0.0734921389931766
2.959932,0.1709292877929714,0.37413175444107366
2.966803,0.17268240869341214,-0.04948247031413061
2.986012,0.16917616689253068,-0.731878579827016
2.991693,0.1735589691436325,0.12366039477084409
3.013259,0.17180584824319178,1.184788130816635
3.017843,0.16391680419120847,0.6644262445300584
3.038398,0.16216368329076775,0.5364297727526499
3.042628,0.15690432058944553,0.8954804774280702
3.063734,0.15515119968900482,0.5638539986064017
3.06965,0.15339807878856407,0.6811118460250889
3.090024,0.1472621556370215,0.5457346521804312
3.095767,0.14638559518680114,1.0244582507435744
3.118391,0.1498918369876826,0.602960187028694
3.125554,0.14726215563702152,0.7301002516452534
3.14859,0.14989183698768263,1.368247963947683
3.153013,0.14901527653746222,0.8337923867127046
3.177523,0.15690432058944553,1.2131048137941953
3.181804,0.1612871228405474,1.2530790589435157
3.205816,0.1665464855418696,0.8421307200271577
3.21132,0.16917616689253068,0.6913008352979627
3.231331,0.1709292877929714,0.13385420061687664
3.237076,0.17443552959385286,0.22486467014942255
3.258654,0.1744355295938529,0.9791016492234819
3.264199,0.17355896914363253,0.9424384104594823
3.284807,0.17618865049429364,0.055680939330768314
3.289524,0.17618865049429364,0.7265573759504314
3.310787,0.17794177139473433,0.5436248823406576
3.316294,0.17969489229517507,0.8825596615359337
3.337014,0.18232457364583618,1.4265639745705174
3.341437,0.1823245736458362,0.61801250547469
3.36252,0.18320113409605657,-0.0631972311872743
3.368124,0.18232457364583618,0.6439323957178557
3.388131,0.18232457364583618,-0.2670861292104286
3.39251,0.18232457364583618,1.3634548859890305
3.414358,0.18758393634715836,-0.34633322031449904
3.420675,0.186707375896938,0.4919047507670038
3.44133,0.1910901781480398,0.3101512251635524
3.446047,0.19109017814803983,0.11154464703538194
3.466527,0.19109017814803986,0.12475342428516237
3.470931,0.18846049679737872,1.0515193289482752
3.492613,0.18583081544671765,0.7007073102671739
3.497734,0.18320113409605657,0.34957842368866315
3.520237,0.18144801319561582,1.3302011174224113
3.52465,0.18144801319561582,0.41064091934705327
3.544811,0.18057145274539546,0.8524672101573019
3.550976,0.18057145274539543,-0.18436180595846385
3.571629,0.1814480131956158,-0.16981119084255883
3.575354,0.1858308154467176,0.8278676702368484
3.599224,0.1884604967973787,0.576815408949165
3.60392,0.19021361769781944,1.4834016247504305
3.627588,0.1910901781480398,-0.034067032925586826
3.632028,0.1910901781480398,0.6358372480320895
3.653521,0.1910901781480398,0.06316542183343044
3.657969,0.19284329904848055,0.5866228534326442
3.681296,0.19109017814803983,0.4049689455567306
3.68466,0.18758393634715836,-0.01756600976903855
3.707095,0.18407769454627693,-0.5165289998524529
3.712208,0.18320113409605654,-0.3476830983502458
3.732305,0.1788183318449547,-0.8541457923256214
3.73833,0.17969489229517507,-0.14637643515562107
3.761451,0.18057145274539543,-1.8389542455873977
3.766568,0.1805714527453954,-0.7447315172576212
3.787013,0.17794177139473433,-0.06682270737726892
3.796542,0.17969489229517507,-0.09634753553626588
3.8005,0.17881833184495471,-1.3495174838010602
3.822422,0.18057145274539543,-0.2642943722197164
3.826614,0.17794177139473435,-1.127815187969175
3.848645,0.1735589691436325,-0.7256218992151402
3.85301,0.1744355295938529,-0.14405231942542152
3.873724,0.17531209004407325,-0.9592197192592593
3.878155,0.17706521094451397,0.2578455704807068
3.903232,0.17268240869341217,-0.23815488705706594
3.907838,0.177065210944514,-0.11204965901480207
3.928758,0.1788183318449547,0.2849755041455966
3.934528,0.1840776945462769,0.22114158716811497
3.955505,0.18407769454627693,0.2619468742322472
3.961199,0.18583081544671762,-0.44557129974552323
3.981636,0.18583081544671762,-0.605063071090772
3.985354,0.19021361769781947,-0.1759393549264156
4.007515,0.19021361769781947,0.25093925156271446
4.013613,0.18846049679737872,-0.6218318710629592
4.034232,0.18583081544671762,0.32540918423648857
4.038885,0.18320113409605654,0.21897930539953173
4.059921,0.18320113409605654,-0.07108362242875021
4.064306,0.17969489229517505,0.04194767644482572
4.086854,0.17969489229517507,0.0052909612994396504
4.091291,0.17881833184495471,0.18309753352202973
4.112414,0.18144801319561585,0.28664176928292084
4.118402,0.1796948922951751,1.3316973954165972
4.139129,0.18320113409605654,-0.0703386300480226
4.143547,0.18232457364583615,-0.4889014763147472
4.166613,0.1840776945462769,-1.1689152764839157
4.16989,0.18057145274539543,-0.9291815200509665
4.190025,0.177065210944514,-0.6334730833791095
4.194419,0.17969489229517505,0.0894738785514147
4.218522,0.17969489229517507,-0.45015777132593926
4.22152,0.1761886504942936,-0.05008700424780288
4.245013,0.17794177139473438,-0.5760295705581171
4.248893,0.1805714527453955,0.030652074883298575
4.269324,0.1849542549964973,0.3132571829797605
4.275561,0.18583081544671767,-0.29696969246672744
4.298741,0.1814480131956158,0.23216892433073946
4.305094,0.18232457364583615,-0.16901931865465197
4.329631,0.186707375896938,-0.4112272571808805
4.334908,0.18758393634715836,0.5160919991194453
4.35678,0.1858308154467176,0.5846647786562893
4.360715,0.18144801319561576,0.6956933728553165
4.383151,0.1832011340960565,1.0153250945365728
4.388131,0.18407769454627687,0.4423835243573249
4.408323,0.1805714527453954,0.5798691443286306
4.414066,0.17355896914363247,0.5439073135607979
4.436134,0.16742304599208993,0.9343223878601861
4.440525,0.16479336464142885,0.7021826523924053
4.462922,0.15865744148988628,0.8717585002863772
