time,clean,noisy
9.629498,0.6574203376652747,0.6839005231745494
9.635671,0.6644328212670376,0.6469471416943013
9.659398,0.662679700366597,0.9686551018165216
9.668095,0.6661859421674785,-0.08647257333721625
9.693288,0.6644328212670376,0.9197539685787899
9.697237,0.6644328212670376,0.9137133814875905
9.723731,0.6600500190159359,1.0110211672758391
9.733044,0.6512844145137322,0.5766782316246137
9.75691,0.648654733163071,0.35984227235607796
9.765505,0.6469016122626303,0.590092873326082
9.794483,0.6495312936132915,0.7632794790501203
9.799353,0.6574203376652746,-1.2434282070942921
9.8242,0.672321865319021,1.5154785224212688
9.829566,0.6854702720723265,-1.403670404793933
9.853894,0.7056311624273949,0.9099167100842541
9.85736,0.7240389318820225,2.205379417302402
9.885174,0.7494591849384131,0.67326982657803
9.889156,0.7661138334926003,1.3243102034085008
9.916884,0.7836450424970076,1.7994616304856128
9.919842,0.7924106469992112,-1.9590508784792486
9.942289,0.8046824933022964,0.8429007325533184
9.946644,0.8081887351031777,0.7699754143084719
9.9729,0.8038059328520758,2.104071849027201
9.976566,0.7950403283498721,-0.09897855319921023
10.004506,0.7836450424970074,1.5555475641157441
10.007493,0.7748794379948037,-0.007327439176855077
10.035488,0.7661138334926002,0.5900978517882504
10.04329,0.7599779103410577,1.755517294315439
10.069848,0.7599779103410575,0.8593868277974615
10.073991,0.760854470791278,1.123201836385502
10.101592,0.7564716685401762,0.8480320675911469
10.105966,0.7582247894406169,2.5933265240506653
10.130991,0.7564716685401761,1.6024020405504604
10.135348,0.7494591849384132,0.609093220428975
10.161982,0.7468295035877521,2.857155850510031
10.166939,0.7450763826873114,1.320980883874633
10.195754,0.7450763826873115,0.5750657784861808
10.199163,0.7485826244881929,1.1204446472297653
10.226082,0.7503357453886336,1.765593011153372
10.229577,0.7520888662890743,0.7232992551649566
10.257002,0.7643607125921594,3.6601784345098385
10.261988,0.7687435148432613,1.6308382524018339
10.286791,0.7713731961939223,0.6134585513806324
10.290438,0.7766325588952445,0.5393792709328559
10.313573,0.7810153611463464,2.4080317879995885
10.321488,0.7766325588952446,1.1295953490371855
10.344392,0.7792622402459056,1.2167162854688056
10.348824,0.7722497566441426,1.4060148006416502
10.373567,0.7740028775445834,1.1898186966376643
10.376525,0.7713731961939224,0.861468576382964
10.404144,0.7661138334926002,1.0951308420407255
10.409099,0.7634841521419392,-0.5972415216643986
10.431697,0.7599779103410577,-2.1273497318184407
10.437895,0.7555951080899558,3.062456805384112
10.457807,0.7555951080899558,0.5574847812492345
10.462394,0.7529654267392947,0.23287716691369997
10.484305,0.7485826244881928,0.309157636031581
10.488963,0.7477060640379724,0.006705493887966818
10.511475,0.7450763826873115,3.1109288302003346
10.516203,0.7529654267392948,2.0543592779987985
10.53637,0.7547185476397354,2.531163507973944
10.540826,0.7538419871895151,2.0996755481055076
10.563122,0.7433232617868706,-0.18858264042212114
10.568695,0.7389404595357687,2.7019288188432884
10.588501,0.727545173682904,1.732578686678782
10.592169,0.7222858109815818,1.2687038415803158
10.616293,0.7170264482802596,1.0574870102050968
10.619929,0.7108905251287171,2.424468422738831
10.641894,0.7108905251287171,3.05639419426138
10.645549,0.7143967669295986,1.5229005460743914
10.665259,0.7126436460291579,0.9215519458196881
10.669655,0.7179030087304801,-1.2765049620870486
10.694366,0.7214092505313615,-1.610194281883262
10.700157,0.7187795691807004,0.9057921713092066
10.720511,0.7284217341331245,2.1877368932565497
10.723485,0.7266686132326837,1.367645244410881
10.744981,0.7257920527824633,-1.0828128803434125
10.75104,0.7328045363842262,-0.047764842489008474
10.771108,0.7345576572846669,1.7586619032577735
10.774765,0.7336810968344466,-0.15267460529157806
10.798567,0.7380638990855484,0.19477587450590506
10.803217,0.7275451736829041,0.4262547079128276
10.827987,0.7257920527824633,0.20924558097764867
10.832246,0.7187795691807004,2.088353425107318
10.854394,0.7170264482802597,-0.19165710101452793
10.858054,0.7187795691807003,-0.6082990750574299
10.876083,0.7187795691807004,0.7032929292827967
10.880957,0.7187795691807003,0.9847645481361231
10.902508,0.7179030087304799,1.2946810717422121
10.907837,0.7179030087304799,-0.14855716486265524
10.928785,0.7266686132326837,0.03698357751664294
10.932237,0.7240389318820226,-0.5442356893217584
10.954888,0.7187795691807004,-0.9482252199037329
10.959388,0.7187795691807003,0.035113466483432165
10.98109,0.7179030087304801,0.7741164457028241
10.984751,0.7240389318820225,0.3594162138523086
11.002997,0.7231623714318022,-1.0084336782633967
11.009776,0.7214092505313614,2.372115306321933
11.029103,0.7231623714318022,0.31707863063758557
11.054029,0.7231623714318021,1.9074395884282513
11.057659,0.7240389318820225,-0.7256869959757112
11.079045,0.7196561296309207,1.790090865100985
11.083696,0.708260843778056,0.5539774741969478
11.106369,0.7091374042282763,0.08387262393157724
11.109343,0.7030014810767338,-0.9153648941788137
11.130797,0.7030014810767337,0.7144138336312044
11.135051,0.7030014810767338,-1.377897535280711
11.158853,0.6959889974749709,0.3026776412025607
11.162531,0.701248360176293,0.9944292643377864
11.183192,0.7108905251287171,1.2843841552356206
11.186851,0.7091374042282763,3.1468895917364126
11.208601,0.7047546019771745,-0.014733141460873234
11.213267,0.6968655579251912,-0.9659152978885777
11.234701,0.7003717997260728,0.6915171431028064
11.239059,0.6977421183754116,-1.2129075620725003
11.257206,0.6951124370247506,0.22588325789094071
11.260876,0.6863468325225468,0.6813880078615732
11.279802,0.6837171511718857,0.6594478034940479
11.283456,0.6907296347736486,0.31326756281797796
11.305887,0.6907296347736487,1.09466328988601
11.310714,0.6793343489207839,-1.1646182367995062
11.333747,0.6793343489207839,-0.2744851997051081
11.33948,0.674951546669682,-1.3807554047199524
11.358973,0.6775812280203432,1.9327596452194196
11.363331,0.6731984257692413,-0.8060741177054528
11.388722,0.665309381717258,2.517901881389255
11.393648,0.6661859421674784,1.0882549371339603
11.4154,0.6705687444185802,0.6543169228701085
11.42028,0.6767046675701228,1.2018986100048865
11.440809,0.6758281071199025,1.0741255140850472
11.445658,0.6696921839683599,1.9399053298432891
11.464388,0.6767046675701228,1.2935410387496278
11.468059,0.6784577884705636,0.5319825437031417
11.489706,0.6749515466696822,0.4607436280253404
11.49405,0.6705687444185803,1.0721202171545459
11.516284,0.6714453048688006,1.2247686249766947
11.519939,0.6714453048688006,0.6558304172369189
11.538604,0.6819640302714449,0.25116403361624645
11.542256,0.6784577884705636,-0.26532336664262945
11.561505,0.6837171511718858,-0.20243831772751375
11.565164,0.6828405907216654,-0.6012047429372417
11.58465,0.6837171511718857,1.3709349191669062
11.592066,0.674951546669682,0.7776256765963664
11.613456,0.6802109093710043,-0.8009569153463298
11.618332,0.6767046675701228,1.044237819215767
11.639772,0.6731984257692413,0.7571864837736227
11.64395,0.6696921839683598,0.5181970331727188
11.665399,0.674951546669682,0.9721726646323938
11.670676,0.6775812280203432,0.9861276367209615
11.693465,0.6845937116221061,1.3088054297818945
11.697131,0.6819640302714449,1.1806112261458852
11.718652,0.6854702720723265,1.237531388571822
11.724923,0.6959889974749708,0.9204773224880245
11.743686,0.7065077228776152,1.6944314356221364
11.747881,0.7038780415269541,0.22460422071588715
11.773992,0.710890525128717,1.4917982000573071
11.777436,0.705631162427395,0.7958858672470872
11.796223,0.7030014810767339,1.302533922529495
11.801778,0.6942358765745301,1.7111410291708382
11.823284,0.6880999534229875,1.2846200460396697
11.827582,0.6758281071199025,1.3441781011965495
11.849212,0.6688156235181395,1.8604829142656623
11.852866,0.6591734585657154,0.8017042561687695
11.874707,0.6547906563146136,1.770502590586149
11.879024,0.6451484913621895,1.2713929948229412
11.904364,0.6337532055093248,1.9525513795953078
11.908898,0.62235791965646,0.8407580148954337
11.937907,0.6144688756044767,1.35696498573662
11.94157,0.6109626338035954,1.286001275940254
11.965035,0.6083329524529342,0.012425666740823016
11.971047,0.6057032711022732,1.0366436779358992
11.994283,0.6127157547040362,1.0768719829141555
11.999502,0.6276172823577824,0.48975587244636787
12.024275,0.6416422495613081,1.3090221536973292
12.029208,0.6512844145137322,-0.002782787425936406
