time,clean,noisy
3.243439,0.29189462992338194,0.18152789903650463
3.249177,0.28663526722205973,1.0416476517839859
3.277434,0.2866352672220598,0.807142578723302
3.283146,0.2822524649709579,0.6395746201196165
3.308784,0.2840055858713987,0.425078257185084
3.313774,0.2857587067718394,0.5980636677062741
3.33792,0.2857587067718394,0.1593739614434962
3.342697,0.2857587067718394,1.7940888155885175
3.370649,0.28926494857272084,1.0551359914512017
3.37507,0.2910180694731616,0.9185248061176958
3.401399,0.29277119037360233,0.09914652648484912
3.406718,0.29540087172426344,-0.1096277726874274
3.436752,0.2962774321744837,0.3000950338394319
3.441148,0.30066023442558565,0.4755238765960561
3.465631,0.30153679487580604,-0.25275492201314115
3.470561,0.29978367397536526,0.721073328473806
3.50087,0.30241335532602637,1.092460810026529
3.504779,0.30591959712690786,-0.555265940497936
3.529935,0.3050430366766875,0.14938172404081873
3.535075,0.30854927847756897,1.221628175977833
3.562075,0.3094258389277893,0.7977866320547862
3.570845,0.31117895982823,0.17120586043740915
3.595035,0.31556176207933184,0.9293805867957096
3.599442,0.31643832252955223,0.25301186923048063
3.625138,0.3216976852308744,0.34209809353277465
3.630409,0.32345080613131516,-0.1314719975752534
3.655834,0.32608048748197627,0.3164123369387385
3.661726,0.3295867292828577,0.7865479321234636
3.688345,0.33572265243440025,-0.11733924450799332
3.693883,0.3401054546855021,0.4140433770456995
3.721888,0.3453648173868243,-0.09787854065337265
3.726097,0.3453648173868243,0.44259477554886195
3.752636,0.35150074053836683,-0.4577036092218359
3.758821,0.35588354278946865,0.5290136354340914
3.78481,0.35938978459035015,0.008726574876245785
3.82133,0.3593897845903501,-0.2550195026006504
3.825705,0.3602663450405705,-0.23499797522224225
3.852319,0.356760103239689,-0.5786290045990308
3.856029,0.35763666368990943,-0.6019455733398936
3.881215,0.35325386143880755,-0.13801816094778918
3.885617,0.3532538614388076,-0.8530322334773885
3.911961,0.34711793828726506,-0.4570870745429208
3.919376,0.34448825693660395,-0.5963147615876314
3.944897,0.3392288942352818,0.2596998155312415
3.950099,0.33659921288462064,0.2854341266360232
3.97334,0.3322164106335188,0.7053513578056891
3.979586,0.3287101688326374,-0.08004602778870107
4.008013,0.3252039270317559,-0.25435159147353087
4.013031,0.3269570479321966,-0.5759604511462489
4.039013,0.3304632897330781,0.3144763980086557
4.042506,0.3348460919841799,-0.09211879760787456
4.069264,0.34273513603616323,-0.8433034262713306
4.077711,0.34711793828726506,-0.8021339164006234
4.100838,0.3585132241401298,-0.8568054276734591
4.105251,0.3646491472916724,-0.7314697166729593
