time,clean,noisy
6.435207,0.8713010875190442,2.3734723127243242
6.447248,0.8677948457181628,0.9731681241789234
6.473281,0.8651651643675016,0.584003829342224
6.478599,0.86165892256662,1.4662073199827623
6.505957,0.8590292412159589,0.23511569236014385
6.518359,0.8563995598652978,2.0968244516441774
6.542675,0.8528933180644164,0.9152683759853593
6.546346,0.8493870762635349,1.7901123491101196
6.576148,0.8476339553630943,-0.6401979255305439
6.581339,0.8467573949128738,1.3323635067312147
6.623535,0.8432511531119925,-2.5253576154749804
6.628657,0.8414980322115517,2.5262104239376764
6.653612,0.8344855486097889,-0.9741687175302054
6.691945,0.830102746358687,0.15135489303518257
6.74537,0.8283496254582463,1.5644974389431745
6.771694,0.8213371418564833,0.6928693280005119
6.811373,0.8125715373542797,0.17992039948561134
6.817575,0.8055590537525167,1.0165540141626388
6.849172,0.7924106469992112,-1.3593348431974859
6.862766,0.7880278447481093,-0.06575616173244958
6.906886,0.7810153611463464,-0.8211226159259812
6.91232,0.7661138334926001,1.4986839522235265
6.938229,0.7599779103410577,0.24108760215175262
6.941896,0.751212305838854,-0.3022646228323598
6.977293,0.7424467013366502,-0.22291651304909876
6.985505,0.7363107781851077,1.7799158874797891
7.010959,0.7310514154837855,1.0139798034351268
7.015293,0.724915492332243,1.052288632465031
7.03979,0.727545173682904,0.3793066644255394
7.044456,0.7240389318820225,-0.05259431327064523
7.069693,0.7249154923322428,1.149735681189855
7.073638,0.7275451736829041,1.5759926102515585
7.102774,0.7328045363842263,2.61115001895712
7.108513,0.7363107781851077,0.038340999220727534
7.133497,0.7371873386353279,1.1874562039034537
7.140303,0.7433232617868706,2.3267886445597727
7.169176,0.7547185476397354,-0.7050612423080164
7.192053,0.7643607125921594,0.16210050674080845
7.230771,0.7748794379948039,-0.5668067711711675
7.23691,0.7836450424970075,2.008010812263425
7.259993,0.7967934492503129,-0.36294002823998606
7.263997,0.8134480978044999,0.19352382776635257
7.290003,0.823090262756924,2.2624191764998525
7.295546,0.8336089881595683,-0.21152699874819403
7.323225,0.8406214717613314,1.0203131802373113
7.335493,0.845004274012433,2.001049629938199
7.36308,0.8581526807657387,3.0394822233421577
7.377217,0.8669182852679422,2.0305486393301564
7.409463,0.8669182852679422,3.3888023278566437
7.41728,0.8625354830168404,5.664330249917313
7.441499,0.8467573949128737,2.394586733875929
7.447966,0.8318558672591276,2.037617868709626
7.475247,0.8073121746529575,3.7198447254301437
7.504119,0.770496635743702,1.1327588915847406
7.552764,0.7275451736829041,1.5214887930012324
7.556416,0.6933593161243098,3.8126676193571574
7.600889,0.674951546669682,1.626846609308929
7.621761,0.6653093817172581,0.2569432716665103
7.682362,0.6530375354141729,1.304918242551393
7.727409,0.6486547331630711,1.435684390542352
7.753072,0.6582968981154952,0.026627280064683734
7.757258,0.672321865319021,0.782018495858604
7.78253,0.6863468325225468,-0.4183267647243316
7.788627,0.6916061952238691,1.2405329473480704
7.816125,0.6933593161243099,3.2254981179732196
7.820432,0.7003717997260728,0.8310533804644591
7.845872,0.7091374042282763,2.1052867245256754
7.852738,0.7126436460291578,-0.006149262438502334
7.87274,0.7354342177348874,0.22710081510532465
7.877094,0.7626075916917187,-0.5195002104374201
7.908578,0.7976700097005334,-0.11309285262452595
7.912242,0.8327324277093481,0.47253430747934405
7.938391,0.8704245270688238,-0.5847614908816563
7.974477,0.9124994286794013,1.9237356652720128
8.033221,0.9449321653375549,0.8237143273188485
8.049244,0.9528212093895382,1.2953592735787853
8.087013,0.9361665608353512,0.7320750608922518
8.091967,0.8967213405754346,-0.7417656156478387
8.12027,0.8572761203155183,0.18438038135019952
8.131069,0.8152012187049406,-0.253069150241081
8.173923,0.7582247894406169,-0.46809378676516666
8.18511,0.7038780415269541,-0.031971044409257354
8.232273,0.6574203376652747,0.23096132884167597
8.253929,0.6311235241586637,-0.7615913196878812
8.286071,0.6223579196564601,-0.16979038151888637
8.293655,0.6249876010071213,-0.001587327891063195
8.333487,0.629370403258223,0.3879369583303597
8.338175,0.6381360077604267,0.8500383380593799
8.370576,0.6556672167648341,0.3225222212903974
8.374954,0.6714453048688006,0.9391793137866936
8.404179,0.6828405907216654,1.7395929950022189
8.414368,0.6880999534229876,0.7336137982720408
8.43769,0.6942358765745301,0.8709621338855041
8.443624,0.7021249206265134,0.46002650837897513
8.466492,0.7179030087304801,0.17417670578230826
8.472035,0.7266686132326837,0.2767452841092639
8.515212,0.7433232617868707,0.8495393400081748
8.557221,0.7669903939428205,-0.08803849904971106
8.579922,0.8038059328520759,0.18861076301190383
8.593462,0.8257199441075851,0.2708261950656815
8.616672,0.8572761203155183,0.917665162688399
8.62555,0.8870791756230108,0.5931891068478123
8.65648,0.9160056704802828,0.7585247460359987
8.68168,0.9335368794846901,0.9430699133843553
8.704952,0.940549363086453,1.362820330703364
8.711842,0.937919681735792,1.9469034636574445
8.739272,0.9352900003851308,2.1487832478283027
8.749811,0.9230181540820457,1.4497540723613298
8.781588,0.8993510219260958,2.188256744328509
8.791523,0.875683889770146,2.5343641420520666
8.817789,0.8485105158133146,3.0651157726598868
8.822153,0.8248433836573646,1.5516982969524604
8.844775,0.7959168888000926,1.6067210044449356
8.848443,0.7704966357437021,1.9598628412668795
8.878482,0.7450763826873115,1.08827261738442
8.900939,0.7266686132326837,1.0150420220997827
8.94111,0.7187795691807004,0.874598673749612
8.956427,0.7170264482802597,1.2216699263858253
8.991722,0.7205326900811412,0.7893259634613271
9.007048,0.7266686132326837,1.139397064579425
9.031867,0.7433232617868706,0.5944695780618561
9.03535,0.7599779103410578,1.5153791002541157
9.06218,0.7827684820467872,1.19083483244443
9.068551,0.8011762515014148,0.08541142757975317
9.118201,0.8195840209560424,1.4144112913955509
9.122622,0.8414980322115516,0.3822631183144104
9.166292,0.8642886039172812,0.9800248852783615
9.173914,0.8774370106705867,1.2512137361992974
9.209586,0.8879557360732311,1.073683267072999
9.219211,0.9002275823763162,1.6819925092719459
9.243785,0.9124994286794013,2.312619693029919
9.254449,0.9265243958829271,0.3055081610675142
9.279383,0.9379196817357919,1.723738817782757
9.28438,0.9458087257877752,2.0189392858795445
9.32049,0.9536977698397586,1.8092348032068362
9.324145,0.9607102534415213,0.7330116176957884
9.351209,0.9607102534415215,3.577954307587129
9.356386,0.9563274511904195,1.0858172683431584
9.379782,0.9484384071384363,1.1931634411467598
9.383434,0.9352900003851308,2.2005139364765274
9.406136,0.9238947145322661,0.3119411618974407
9.41717,0.9081166264282994,-1.4209450728605189
9.443145,0.8905854174238921,1.0800187801168466
9.449824,0.8686714061683831,0.3289335415544046
9.475889,0.8476339553630943,3.6714719113500562
9.483576,0.8318558672591277,1.2436637186402535
9.512494,0.8152012187049408,0.45419847765621013
9.518998,0.803805932852076,0.9702836978869314
9.546385,0.7950403283498724,2.836947133379621
9.554994,0.7915340865489908,-0.5152571187354786
9.593376,0.7950403283498723,2.830357780511578
9.600953,0.7976700097005334,0.15975633083997476
9.630178,0.799423130600974,-0.606916234129329
9.636372,0.803805932852076,-0.16213964571332384
9.660091,0.8038059328520759,1.31719259574722
9.667399,0.8046824933022964,-1.1290337399896124
9.692587,0.8011762515014148,0.7558580415241578
9.697939,0.8002996910511945,0.12014024895860309
9.724435,0.8002996910511946,-0.35798273752209875
9.733738,0.7959168888000927,0.44880232286124955
9.757609,0.7932872074494315,-0.6667478472216206
9.764798,0.7941637678996519,3.5333135048397524
9.79379,0.8002996910511945,2.411469850999615
9.798648,0.8055590537525167,1.19977010314388
9.824907,0.8152012187049407,0.5443270976983245
9.828877,0.8230902627569239,-1.3004416948751856
9.853185,0.8441277135622126,0.7619662478249646
9.858054,0.859029241215959,0.12641064868968255
9.884476,0.8739307688697051,1.150601299070555
9.889856,0.887955736073231,-0.40589959604648895
9.916185,0.9054869450776383,0.007632534594335549
9.920536,0.9168822309305031,-0.3120771519772374
9.942985,0.9230181540820457,-1.8670559561715026
9.945957,0.9177587913807237,0.49832231155303264
9.973594,0.9133759891296218,0.7687932835598873
9.977261,0.9028572637269773,1.4629414605290543
10.003798,0.8958447801252145,-1.9558853071189257
10.008193,0.8835729338221294,-0.2903075339201675
10.034791,0.8695479666186035,0.8366858361707783
10.042589,0.8713010875190441,0.025472419024073156
10.069039,0.8695479666186033,1.100893505170983
10.073289,0.8686714061683831,0.7689862605814317
10.10229,0.8677948457181628,2.396133531066703
10.105267,0.8634120434670608,3.42377144379936
10.131699,0.8642886039172811,2.0653756734774023
10.13465,0.8660417248177219,-0.059835706646595765
10.162928,0.8537698785146368,-0.4172970393318076
10.166246,0.852016757614196,0.12059433385009377
10.19494,0.8590292412159589,0.6389175330584165
10.199857,0.8677948457181626,2.7035206554667344
10.225381,0.8695479666186035,1.251934805417601
10.230268,0.8695479666186035,4.053932472069358
10.257691,0.8721776479692644,0.6472887415667471
10.26129,0.8765604502203663,0.4853430836881879
10.287479,0.8748073293199257,0.7358066044028284
10.291125,0.8739307688697052,0.11021784538033186
10.31288,0.8713010875190442,1.3133657589602854
10.322189,0.8721776479692646,1.227872095645285
10.343579,0.8721776479692646,-0.3947095874465024
