time,clean,noisy
15.76481,10.801854428065568,11.838822378996236
15.771244,10.816755955719312,10.846454401273666
15.800917,10.845682450576586,10.96752060897079
15.806163,10.870226143182755,10.514225273130354
15.832316,10.910547923892892,10.747315985872119
15.836729,10.93070881424796,11.988544145459672
15.865007,10.956129067304351,11.438599707237739
15.869417,10.97366027630876,10.392027282288199
15.895524,10.992944606213609,11.52394571302848
15.899947,11.003463331616251,12.425934216525064
15.927904,11.018364859269997,11.000991841367108
15.932305,11.019241419720217,10.859114174774767
15.957988,11.035896068274406,11.47852932544719
15.966963,11.043785112326388,11.699134009761208
15.991119,11.060439760880575,11.645534819132159
15.997485,11.061316321330795,11.088058977067895
16.021925,11.070958486283219,11.1066647766288
16.026075,11.07271160718366,10.469469665499304
16.054728,11.07183504673344,10.820875224638218
16.059622,11.077970969884982,11.64220385841205
16.08432,11.076217848984541,11.296706718936518
16.088179,11.055180398179253,11.682333705514873
16.11545,11.054303837729032,11.54571971596424
16.120355,11.054303837729032,11.712897305321285
16.143824,11.062192881781018,11.766468828945916
16.146785,11.067452244482338,12.141547816196134
16.173629,11.066575684032118,12.226189544114172
16.178523,11.06745224448234,11.795275863146461
16.201812,11.083230332586306,11.699922081262049
16.208199,11.082353772136084,11.77172520303765
16.232292,11.073588167633881,11.320486501920215
16.238777,11.064822563131678,12.222123377188396
16.265611,11.07095848628322,11.277692030957226
16.271989,11.077970969884984,11.451034884479862
16.299127,11.082353772136084,11.462605528621209
16.302101,11.084983453486744,11.51373696283516
16.329425,11.095502178889388,11.334792008161749
16.336183,11.113909948344018,11.11000499463152
16.360812,11.124428673746664,11.87513407368397
16.365207,11.124428673746664,11.068491348995131
16.38833,11.11478650879424,10.796112051733761
16.394726,11.12004587149556,11.803428294254863
16.420026,11.09637873933961,10.427829338367607
16.42442,11.094625618439169,11.705225911019273
16.447523,11.104267783391592,9.801417660264518
16.452582,11.106897464742255,10.600988869261185
16.484218,11.105144343841815,9.994315385483539
16.493492,11.106020904292036,10.1650334572315
16.51883,11.110403706543137,11.130905013782453
16.523754,11.134947399149306,11.083185767047716
16.548422,11.158614531305256,10.715761689635638
16.552848,11.150725487253272,11.838057149711997
16.582664,11.14283644320129,11.627809065508197
16.586163,11.130564596898203,11.025967730815815
16.611431,11.148095805902612,10.172402731404304
16.615852,11.141959882751069,11.547919693198606
16.642002,11.121798992396002,10.772874078583635
16.645422,11.102514662491153,11.133816625004561
16.670819,11.09813186024005,11.309822414551453
16.675226,11.11478650879424,10.71136301737955
16.697412,11.14108332230085,11.487816016182146
16.700374,11.134070838699087,10.638504102517144
16.725661,11.135823959599525,10.980595048329397
16.732164,11.14458956410173,11.066127913930773
16.752308,11.145466124551952,11.05022394320991
16.758872,11.141959882751069,11.43311465863391
16.781224,11.143713003651511,10.061275785616674
16.787583,11.14020676185063,9.880494926937299
16.807827,11.118292750595119,10.208697376171683
16.814195,11.113909948344018,11.874382351043774
16.837011,11.128811475997765,11.02042715458282
16.843378,11.103391222941372,10.04495205956149
16.863473,11.093749057988948,10.156490452792296
16.868566,11.084106893036527,10.322753494993385
16.889497,11.087613134837408,10.528074032456148
16.895557,11.108650585642694,10.75504345516134
16.916732,11.12004587149556,10.879079754788135
16.92116,11.120045871495561,11.157797774720908
16.942809,11.136700520049747,11.693746787459952
16.945907,11.16650357535724,10.672946974665217
16.972723,11.16825669625768,10.79080373765245
16.979143,11.161244212655918,10.745733313475585
17.002722,11.160367652205698,10.918664204796285
17.005691,11.14195988275107,11.238426370891187
17.028632,11.143713003651511,11.47978570630727
17.031733,11.14283644320129,12.03672308672035
17.055406,11.136700520049747,10.89158935013709
17.058523,11.14546612455195,11.44213614906859
17.08132,11.14634268500217,10.88424413561566
17.085732,11.134947399149306,11.499989192817377
17.10627,11.146342685002171,12.651262854635654
17.111983,11.14283644320129,11.240807798581715
17.135315,11.14721924545239,12.515670874328965
17.141696,11.115663069244459,10.829315683855846
17.163621,11.106020904292034,10.965932054580414
17.168039,11.09637873933961,11.005767482994024
17.190695,11.106897464742254,11.22670719936028
17.193671,11.111280266993356,11.060537178650312
17.215713,11.114786508794237,11.483862762860205
17.220064,11.125305234196883,9.732421604301852
17.244929,11.148972366352831,10.61943698516459
17.24937,11.141959882751069,12.048904410791057
17.270132,11.142836443201288,10.409395529520623
17.276518,11.157737970855035,10.957881669186639
17.296286,11.159491091755475,11.483958256966453
17.30345,11.169133256707902,11.184417646784159
17.326944,11.148095805902612,10.844685429678028
17.331835,11.14108332230085,11.50575946147932
17.358171,11.137577080499968,11.823110598438264
17.362601,11.14809580590261,11.140156809389696
17.386323,11.125305234196881,11.746223809422471
17.389429,11.115663069244457,11.979956473771084
17.414596,11.106020904292034,12.210473889528165
17.421146,11.113909948344018,11.894575714961366
17.445635,11.131441157348425,12.68402986363432
17.450575,11.126181794647103,11.864750702996986
17.475242,11.113909948344018,11.400436679085903
17.478715,11.134070838699087,11.808559310345135
17.50493,11.151602047703495,12.556754991952921
17.507899,11.157737970855035,11.508765495514886
17.533328,11.159491091755477,10.79904238111543
17.538267,11.134070838699087,12.11216047504285
17.562913,11.148095805902612,11.591451546425917
17.570145,11.148095805902612,12.907166925735888
17.590914,11.127058355097322,11.797101287177933
17.595315,11.101638102040933,12.234577713571142
17.6185,11.082353772136083,11.228349167572475
17.625541,11.07183504673344,11.72217664565544
17.646643,11.082353772136084,11.511279042305391
17.651055,11.086736574387187,11.997722195276864
17.675638,11.084106893036523,11.290842371765967
17.680569,11.081477211685865,10.911571065921054
17.705324,11.084983453486746,11.618449237955074
17.70973,11.091119376638288,10.737791420287591
17.735438,11.09637873933961,10.652895588371848
17.738429,11.092872497538728,11.033967857596434
17.76412,11.070081925832998,10.871769005434642
17.771534,11.077094409434762,11.056541588977444
17.790913,11.078847530335203,10.742463011879408
17.795834,11.09287249753873,11.659041165768295
17.817118,11.09462561843917,11.696170276738416
17.82152,11.11478650879424,11.588340908300317
17.841913,11.11390994834402,11.581320702550414
17.848238,11.132317717798644,10.322274341429528
17.872654,11.12355211329644,11.334607748286459
17.875747,11.130564596898205,11.715886547129033
17.897454,11.11478650879424,11.954345183864637
17.903814,11.11653962969468,11.183133149884895
17.924925,11.092872497538728,11.894726186927272
17.928019,11.09900842069027,11.39790369764601
17.950534,11.099008420690271,9.900127049891914
17.955734,11.106020904292034,11.13268472015593
17.980677,11.101638102040933,10.659470782874331
17.985801,11.106020904292034,10.753972309771026
18.007726,11.100761541590712,11.467508912672661
18.01215,11.107774025192477,11.072656067294911
18.032491,11.105144343841813,10.54486766600627
18.039003,11.105144343841813,10.427590478880509
18.062601,11.109527146092914,10.853901877641366
18.067007,11.12092243194578,10.529973588757246
18.089226,11.132317717798646,10.87016089490011
18.09364,11.121798992396002,10.078472742605554
18.115226,11.120922431945779,10.219104768465723
18.119603,11.126181794647103,9.841756521396404
18.143184,11.122675552846221,10.072701051344058
18.149865,11.127058355097324,11.43604984935546
18.174252,11.125305234196883,9.979949871819308
18.178687,11.105144343841815,10.096295199108742
18.202496,11.115663069244459,9.980191135534094
18.209035,11.11478650879424,10.319002855718796
18.235231,11.108650585642696,10.465950161731204
