time,clean,noisy
10.530061,9.98139384665931,10.226990714288204
10.554217,10.220694849569472,11.372137178974974
10.562103,10.414414709068174,9.424895147980509
10.591272,10.633554821623264,12.798827939152705
10.601892,10.815002834818882,10.551568559188425
10.63276,11.023624221971328,9.171586992984953
10.640216,11.188417586612756,12.954590632565157
10.667013,11.361976555756389,8.911365615269606
10.67303,11.499596546440987,12.185385392122221
10.703359,11.62582125127272,11.40817202661727
10.708278,11.708217933593433,11.680818344653364
10.74223,11.766070923307979,11.896999393043313
10.746344,11.775713088260401,10.515884204068913
10.774739,11.761688121056876,10.536426680282588
10.779157,11.725749142597842,11.06861805733371
10.808283,11.658253987930873,10.762857744588842
10.813769,11.584622910112362,10.750909661863222
10.840116,11.473299732934375,10.49925684069949
10.845202,11.36723591845771,11.68390610476789
10.873473,11.207701916517605,10.267681721627694
10.877893,11.061316321330803,10.524091061592284
10.905344,10.81500283481888,10.276555609072267
10.910449,10.584467436410925,10.096024067624159
10.939612,10.250497904876964,10.010797862835014
10.943715,9.937565824148296,10.594067035553984
10.972907,9.528212093895382,9.821198616346695
10.976162,9.156550463001945,9.611227251765493
11.012632,8.675318775830966,8.416727033699031
11.017213,8.27560721053048,7.981865160247078
11.047738,7.768955270303108,7.7219227390399245
11.053774,7.3473296937471115,7.203270545784576
11.080177,6.8275293467664335,6.572967040823778
11.084553,6.391878803006912,7.062330362480825
11.113275,5.869448774675574,5.559450880734664
11.117721,5.444316956318696,4.432063647982362
11.144215,4.9394181369917645,3.892001461513872
11.148624,4.539706571691278,4.2558351771432745
11.174785,4.056721763619857,3.7029287104333166
11.179193,3.673664846873556,3.426595895916773
11.204457,3.2274955777113896,2.7735313886298054
11.209832,2.86810579312104,1.6441484018130708
11.235924,2.46138174421879,2.6043609269387957
11.240493,2.1405606194381352,2.204790739024562
11.270305,1.7671458676442593,1.1120175025732406
11.275654,1.4936590071755051,1.2445452096892364
11.303311,1.1824800473472754,1.0091502725076817
11.310895,0.9423024839868948,0.5374896464946654
11.338238,0.6837171511718866,0.05178020634007974
11.342377,0.48649104987230407,0.7453837698401844
11.37258,0.2717337395683142,-0.34599575682330624
11.377209,0.12359502348107224,-0.025422343153257754
11.405128,-0.027173373956830935,1.0753147128401508
11.410396,-0.122718463030851,0.34530659541079434
11.436833,-0.2226463543559729,0.2695414895674448
11.443087,-0.2857587067718394,-0.12895850430436906
11.472827,-0.35763666368990954,-0.8467777445112983
11.477548,-0.39795844440004646,0.09488376993380132
11.50592,-0.44529270871194626,0.03898289245290343
11.510296,-0.48736761032252385,0.13498165429941733
11.538226,-0.5303190723833217,-0.5655259451795807
11.541937,-0.5601221276908142,-0.6116869482316432
11.567133,-0.5951845456996288,-0.2079275507460992
11.573516,-0.6127157547040359,-1.1481523365052793
11.601527,-0.6416422495613081,-0.1645939659910347
11.605728,-0.6591734585657154,-0.6690353527391161
11.631541,-0.6793343489207838,-0.44339165785879947
11.635886,-0.6968655579251912,0.5532234160738507
11.66314,-0.7170264482802595,-0.28897114137633784
11.669382,-0.7345576572846668,-1.1716922405988928
11.700838,-0.7529654267392946,-0.259884534505723
11.705611,-0.7591013498908369,-0.07234818826425293
11.730313,-0.7704966357437016,0.4161575780149426
11.736307,-0.7757559984450239,-1.428580239004627
11.761456,-0.7836450424970071,0.47346295119972803
11.766023,-0.7853981633974481,0.7245847445666296
11.791054,-0.7862747238476685,-0.2768877179428977
11.795439,-0.7862747238476685,-0.6072203631073332
11.82164,-0.7862747238476685,-1.186009968466386
11.825131,-0.7853981633974482,-0.6090226965468136
11.855074,-0.7871512842978889,-1.1290129326752854
11.860485,-0.7862747238476685,0.12695187837799216
11.883235,-0.7871512842978889,1.5204833142695202
11.889251,-0.7871512842978888,0.11289679202953351
11.912936,-0.7845216029472277,-0.7251092898679194
11.921392,-0.781891921596567,-1.7646660522162352
11.947392,-0.7731263170943632,1.2897361057148324
11.950362,-0.7626075916917188,0.33356417137244443
11.975849,-0.753841987189515,-1.7795528965281755
11.981404,-0.7433232617868706,-0.9062384124552563
12.007066,-0.7328045363842262,0.8835456613110939
12.012963,-0.7249154923322428,-1.101840723154667
12.041722,-0.7143967669295982,0.05019241450324241
12.045939,-0.7065077228776149,-1.4546548230652472
12.072861,-0.6986186788256316,-0.7448408840809255
12.084862,-0.689853074323428,-3.1810043615346095
12.110395,-0.6784577884705632,-0.47187651915466183
12.116782,-0.6679390630679188,-0.6865357905611577
12.141527,-0.6600500190159356,-0.7328687903674351
12.147012,-0.6530375354141728,-0.956118066114243
12.175431,-0.6469016122626303,-0.33825310891529786
12.180939,-0.6372594473102063,-0.1808556122392967
12.205012,-0.6267407219075619,-2.8512093446902265
12.210964,-0.6206047987560195,-0.837697608300207
12.235835,-0.6135923151542565,-1.2898394870567604
12.242722,-0.6065798315524936,-1.3466078327611983
12.270578,-0.5960611061498493,-1.0106928773360198
12.275335,-0.5864189411974252,-1.456282749675907
12.301217,-0.5767767762450012,0.39920794017687256
12.305443,-0.5759002157947809,-0.48947727726244383
12.337323,-0.5715174135436789,-1.5761330087903325
12.341721,-0.5636283694916956,-1.0156338869374322
12.369396,-0.5583690067903733,0.7444087927710845
12.376948,-0.5566158858899325,0.3793516422798423
12.402466,-0.5539862045392714,-1.923092690170634
12.411224,-0.555739325439712,-0.9346528819070857
12.436664,-0.5469737209375084,-1.6936040429103336
12.446727,-0.5443440395868473,-0.2803998776308607
12.472017,-0.5425909186864066,0.938276804043926
12.482123,-0.5399612373357454,-2.4568861313326913
12.510968,-0.5390846768855252,0.0985105118513332
12.516125,-0.5364549955348641,-0.2972917486790192
12.541878,-0.5390846768855251,-1.498772186563613
12.550402,-0.5452206000370677,-2.4401214071963704
12.576665,-0.5469737209375085,1.3665313274569402
12.581445,-0.5487268418379492,-0.28301113049719007
12.608334,-0.5469737209375085,-0.05472921681114684
12.617703,-0.5487268418379494,-1.6974034131635534
12.641628,-0.5531096440890513,-0.6339218771210043
12.647815,-0.5504799627383901,-1.9232344305354305
12.672746,-0.5469737209375086,0.3004882001851824
12.677305,-0.5443440395868475,-1.0914771287547538
12.704539,-0.5487268418379495,-0.9495853314796499
12.710468,-0.5504799627383901,-1.4085033422776996
12.734539,-0.5496034022881696,2.5926057351253227
12.738748,-0.5496034022881696,-0.45605178710339134
12.768185,-0.5460971604872882,-0.48245287290792926
12.77585,-0.5469737209375085,-1.0573311698211012
12.801665,-0.5496034022881696,-0.6953551180039986
12.805651,-0.5434674791366271,-1.9184664696194083
12.830236,-0.538208116435305,1.0192362095366596
