time,clean,noisy
32.170797,11.80463958311767,10.5265554123837
32.191966,11.805516143567889,12.276419871058046
32.197052,11.808145824918551,11.803601048791466
32.219094,11.807269264468331,13.251488585804355
32.223838,11.809898945818993,11.426490418283766
32.244847,11.816034868970535,12.713692490587762
32.250204,11.822170792122076,12.2662865180626
32.270256,11.820417671221634,12.970428476860581
32.275185,11.819541110771414,11.746635485318693
32.297614,11.8230473525723,12.245071516183858
32.304022,11.823923913022519,10.906549097852068
32.326163,11.824800473472736,11.371548102667976
32.330582,11.823047352572297,12.57661843399623
32.354411,11.822170792122078,12.604939715019897
32.358407,11.824800473472738,8.424092457101995
32.37966,11.828306715273621,11.156009421185187
32.385224,11.830059836174062,11.294328566322116
32.405279,11.830936396624281,10.275342058075207
32.410888,11.833566077974941,12.433826776474644
32.432549,11.835319198875382,11.562938620560127
32.437724,11.833566077974941,10.378818104213178
32.45765,11.831812957074503,11.783042001328196
32.465006,11.837072319775825,10.309574587794845
32.486166,11.836195759325603,13.07200575970855
32.490583,11.837072319775823,12.392195812477015
32.512562,11.840578561576704,9.920453519863772
32.51861,11.843208242927366,11.293456697818005
32.539173,11.844084803377585,13.23603579092459
32.544645,11.850220726529127,12.687381964950937
32.565351,11.844084803377585,9.855851621703215
32.569765,11.847591045178467,11.640227232138404
32.592359,11.850220726529129,8.160782216901655
32.59606,11.849344166078907,12.202898788308385
32.621353,11.844961363827807,10.242452138782234
32.627268,11.846714484728247,12.10730780180665
32.64783,11.844961363827805,10.936667352536803
32.653517,11.846714484728246,11.898942645365143
32.673659,11.844961363827805,12.653969713954433
32.678076,11.844084803377585,11.7264064671328
32.699873,11.841455122026925,11.564450881997649
32.703578,11.844084803377585,12.312953140121875
32.727543,11.844961363827807,11.144936576739767
32.732925,11.844961363827805,11.77867397556395
32.751476,11.846714484728246,11.91133291543359
32.755904,11.845837924278026,11.867042670736843
32.778262,11.85197384742957,12.367969794234059
32.784503,11.85548008923045,11.507570297554823
32.805558,11.857233210130891,11.863739281887346
32.810281,11.857233210130891,13.062505845449733
32.830975,11.856356649680672,12.414070251946484
32.83607,11.85548008923045,9.923343732398498
32.856908,11.855480089230452,11.827942903290346
32.862325,11.850220726529129,10.026804839231554
32.883507,11.850220726529129,11.323003198291959
32.888485,11.850220726529127,11.764642543932606
32.908368,11.851097286979346,12.539688871315263
32.913495,11.852850407879789,12.831990667742023
32.936276,11.85285040787979,11.599009890743615
32.941059,11.85285040787979,14.017456562825036
32.964866,11.853726968330012,11.118043613971789
32.970264,11.854603528780231,13.513880197809854
32.992637,11.85810977058111,13.587623383856608
32.99634,11.857233210130891,12.057244857054854
33.042554,11.85460352878023,12.799493681171874
33.047955,11.855480089230449,13.428114264416955
33.071139,11.85810977058111,12.456450021141725
33.075554,11.858109770581112,12.648459472485682
33.09837,11.85372696833001,11.732697251849515
33.103488,11.85285040787979,12.232640590163816
33.125148,11.85197384742957,12.765685110645807
33.128864,11.85372696833001,11.236609198894312
33.151649,11.853726968330008,12.1158348774554
33.156381,11.856356649680672,11.201255311902653
33.177545,11.854603528780231,11.673625225767054
33.181955,11.858109770581114,11.969255992597548
33.204515,11.854603528780231,11.953925046297833
33.210213,11.857233210130893,12.072661902251516
33.230331,11.860739451931773,11.651030845055239
33.236283,11.860739451931773,12.7973747593539
33.256965,11.857233210130891,12.359572183822232
33.264655,11.855480089230452,12.3340695731203
33.286533,11.85548008923045,12.191174846460898
33.291982,11.859862891481553,12.191726782382752
33.312553,11.85723321013089,11.866433415450853
33.317851,11.85460352878023,12.561753734457122
33.340346,11.852850407879789,11.122717532733056
33.344032,11.856356649680672,11.276005807558857
33.365483,11.858109770581112,12.63120331498009
33.368743,11.854603528780233,12.077157497238003
33.39047,11.851973847429571,10.910472391827678
33.397131,11.856356649680672,12.086399528769814
33.420749,11.85285040787979,11.144109766290184
33.42612,11.85460352878023,12.597778060959214
33.44568,11.851097286979348,12.4376930512664
33.451313,11.850220726529129,13.036979544610123
33.473354,11.851097286979348,11.88940375055012
33.477443,11.847591045178467,11.436400873225443
33.497972,11.846714484728249,11.819483765623096
33.503506,11.84934416607891,11.844697363480105
33.524769,11.849344166078907,12.330796710563265
33.52919,11.846714484728246,11.224687487579917
33.550181,11.850220726529127,12.152825921811214
33.555469,11.853726968330008,11.651047558845868
33.576966,11.853726968330012,11.881944609056822
33.582742,11.84934416607891,12.815412356075958
33.603261,11.848467605628688,12.571749963245734
33.607666,11.843208242927366,12.415402262278027
33.631077,11.844084803377587,12.273693195712976
33.634334,11.842331682477145,11.805916327998059
33.654876,11.837948880226042,11.801008775348778
33.660035,11.833566077974941,11.005003863132893
33.682028,11.833566077974941,11.041577869643664
33.685701,11.83268951752472,11.698190862678603
33.7089,11.83268951752472,10.931471984360993
33.713969,11.83093639662428,11.803997907062445
33.734481,11.830059836174062,11.316951227779745
33.740032,11.830936396624281,11.164955957369186
33.760455,11.835319198875382,10.92081568958594
33.764144,11.8318129570745,11.431573537492174
33.78547,11.826553594373179,11.472365827916308
33.790551,11.824800473472738,10.679951460536811
33.814056,11.823923913022517,10.826771458102574
33.818149,11.819541110771414,10.989195039119323
33.838958,11.815158308520314,11.250733317651905
33.844496,11.810775506269211,11.247806718442808
33.864871,11.80639270401811,11.082395572109673
33.869061,11.809898945818992,11.502928080089134
33.894361,11.80902238536877,11.166772961472581
33.898774,11.80726926446833,10.55179868905273
33.920946,11.803763022667448,12.00683023892864
33.925301,11.799380220416348,11.842274758884422
33.946065,11.797627099515905,10.748354135758799
33.952294,11.799380220416346,11.552543778241509
33.972958,11.795873978615464,12.184150556284312
33.977202,11.797627099515907,11.396882409091882
33.999485,11.796750539065687,11.991310539456416
34.004469,11.796750539065687,12.170332368222926
34.027991,11.797627099515907,11.777544378001846
34.034479,11.794997418165247,12.71471989412896
34.055295,11.792367736814587,11.958382109433535
34.059843,11.793244297264806,11.680978140925266
34.081567,11.790614615914144,11.510768060795206
34.08544,11.790614615914144,11.562963236745112
34.106573,11.792367736814585,10.980217548713457
34.111488,11.790614615914144,10.691362335927792
34.133482,11.791491176364364,10.74149345731306
34.137884,11.796750539065687,11.11370402353897
34.163589,11.795873978615466,11.526493724601421
34.169776,11.794120857715024,11.551810243632131
34.189592,11.792367736814585,11.445391021517127
34.193983,11.789738055463925,12.41523578465762
34.215867,11.794997418165247,12.202022675180894
34.222011,11.800256780866567,10.914858774908092
34.241372,11.797627099515905,11.753096870395112
34.247158,11.800256780866567,10.824252455654303
34.267573,11.799380220416348,11.618401725656788
34.272652,11.80113334131679,10.820398391331684
34.295492,11.80200990176701,11.314151166009712
34.301229,11.800256780866567,11.959201591921632
34.327074,11.800256780866567,11.574855684892858
34.332174,11.799380220416348,11.294117613635958
34.353852,11.794997418165247,11.624929887487466
34.358766,11.798503659966128,11.531751519876046
34.380089,11.802886462217229,12.345591098731674
34.384488,11.808145824918551,12.771574500248649
34.40661,11.80726926446833,12.187561914754957
34.412122,11.80376302266745,12.822736420638998
34.432464,11.807269264468331,12.103463489161836
34.437359,11.808145824918553,12.355445098043043
34.458675,11.807269264468331,13.343805971424988
34.462848,11.802886462217229,12.364020580352912
34.48836,11.800256780866569,12.992976431670892
34.493907,11.80288646221723,12.096617033861248
34.518493,11.804639583117671,12.409140137873786
