time,clean,noisy
2.122674,0.5531096440890512,0.8159215014290269
2.150549,0.5539862045392715,0.008723170547893289
2.155447,0.5531096440890512,0.20321186862785673
2.180163,0.547850281387729,0.9294781434224123
2.186493,0.5487268418379493,1.1868480258395502
2.218965,0.5469737209375086,1.6015403758222262
2.223744,0.5469737209375086,0.34845248790832994
2.249676,0.5460971604872883,0.8591040811809418
2.254791,0.5434674791366272,-0.3245361213710922
2.279661,0.5399612373357456,1.344162459764037
2.308771,0.540837797785966,0.40276467982935427
2.319405,0.5443440395868475,0.8058551632786727
2.342863,0.5443440395868474,0.6730095485065066
2.351529,0.5434674791366271,0.5461506224761209
2.376866,0.5452206000370678,-0.13726090751398612
2.383613,0.5460971604872882,-0.22484231136377542
2.404855,0.5469737209375085,0.48897659570187785
2.41,0.5452206000370677,-0.25242376984110526
2.434553,0.5425909186864067,-0.6285894657389083
2.438971,0.5452206000370678,-0.4050412915925189
2.465552,0.5496034022881697,-1.4257544613874764
2.469957,0.5469737209375086,0.7352760864321104
2.494344,0.5460971604872883,0.18733314861987527
2.499477,0.5469737209375085,0.4937496971546833
2.524143,0.5513565231886104,-0.37602052941031083
2.52984,0.5548627649894919,-3.327835018784059
2.553955,0.5548627649894918,-0.8254422704982701
2.559449,0.5531096440890512,-2.7220900410446554
2.584328,0.5574924463401529,0.2613469116835931
2.589912,0.5627518090414751,-0.9504307820171358
2.617107,0.5636283694916956,0.48112267453997415
2.621048,0.5627518090414753,-0.6244796975882
2.64861,0.5618752485912548,1.6377480202724444
2.653178,0.5653814903921363,-0.5752542466835059
2.67888,0.5680111717427974,-1.1927118654310063
2.685843,0.5662580508423566,0.5063739632074807
2.712046,0.5636283694916955,-1.1219758462943854
2.716455,0.5627518090414751,0.7136063103188164
2.74597,0.5662580508423567,0.2641774592805801
2.749697,0.567134611292577,1.0716234602365842
2.780461,0.5636283694916955,-0.2337629632472945
2.784126,0.560122127690814,-0.3966167415918145
2.809561,0.5601221276908142,0.7795470907446034
2.814457,0.5618752485912548,-0.02350234700176057
2.839019,0.5653814903921363,-0.7192440929090406
2.843713,0.5618752485912548,1.320831827454556
2.869336,0.560122127690814,0.24401352841326207
2.873565,0.5592455672405937,0.06209230385297548
2.897864,0.5592455672405937,0.41599199258414166
2.90342,0.5548627649894919,-0.3257059339401449
2.929211,0.5548627649894918,2.9563599008375996
2.934351,0.5548627649894918,0.1330828392293879
2.962273,0.5522330836388307,2.415726237701416
2.968154,0.5531096440890512,2.530101199202976
2.994867,0.5504799627383901,-0.5611377602629251
3.000338,0.547850281387729,-0.2911464896185827
3.02766,0.5443440395868475,1.533085757813601
3.032388,0.5347018746344234,3.340044904534489
3.056856,0.5285659514828809,2.03115703916699
3.061763,0.5224300283313383,2.6213505573910725
3.089452,0.5162941051797958,1.020896186869081
3.096147,0.5162941051797958,1.6941384095127405
3.121707,0.5162941051797957,2.091383335491382
3.125015,0.521553467881118,-2.1210774247164634
3.150572,0.5303190723833217,1.2638559717123747
3.153874,0.5329487537339828,0.41735655576523745
3.179742,0.5373315559850846,0.7115773627497421
3.184146,0.5417143582361864,2.236111351422958
3.212454,0.5434674791366271,3.9034940967214693
3.218128,0.5460971604872882,1.3585858017271848
3.246665,0.5469737209375086,0.06315347051895331
3.251579,0.5469737209375086,1.546135850274891
3.281755,0.5452206000370678,1.7429439928841126
3.286182,0.5460971604872883,0.4974358296018233
3.314959,0.545220600037068,0.08360279911731883
3.321042,0.545220600037068,1.7805273620756519
3.346156,0.5478502813877291,-0.8046589714795007
3.353391,0.5504799627383901,-0.9526476416084744
3.37944,0.5496034022881697,1.9341309535094187
3.385168,0.5531096440890512,0.983216304788233
3.411848,0.5548627649894919,0.11610714275295553
3.416729,0.5522330836388307,-0.23601266888979922
3.442476,0.5548627649894918,0.44183383179314495
3.446769,0.5548627649894918,-0.6559163826443072
3.475189,0.5513565231886104,0.7737480089242299
3.4789,0.5504799627383901,-0.32296207507927654
3.511351,0.5487268418379493,0.19225484820554195
3.519334,0.5496034022881697,0.8443157320684993
3.544217,0.5522330836388308,1.1469146960192815
3.551843,0.5504799627383902,1.8703171344387557
3.578435,0.5487268418379494,-0.030048646557209846
3.58567,0.547850281387729,0.509081884338127
3.612027,0.547850281387729,0.2109943231782514
3.619439,0.5487268418379494,0.7255208797368417
3.644469,0.5513565231886105,1.6412244253141268
3.650707,0.5539862045392716,1.7991459461087886
3.67774,0.5557393254397123,1.310433000470388
3.680724,0.5539862045392715,0.30285800859200707
3.710662,0.5566158858899326,0.3566771195785062
3.714359,0.5566158858899326,0.14055425274790134
3.744561,0.5601221276908142,-0.3110460305775693
3.750254,0.5583690067903734,-0.5871085153815688
3.779701,0.560122127690814,-0.6221332799737883
3.784578,0.5618752485912548,-0.7033945929404934
3.818474,0.5653814903921364,-0.08579248676776785
3.822304,0.5645049299419159,-0.48959622643264356
3.851551,0.5653814903921363,0.177093037118354
3.856708,0.5645049299419159,-1.2399060336842997
3.882149,0.567134611292577,-0.45599653600078627
3.890443,0.5680111717427974,-0.10959384199960809
3.919326,0.5662580508423566,0.1790934314360239
3.925015,0.567134611292577,0.157675142491689
3.951446,0.5723939739938992,0.8654031373483957
3.95761,0.5776533366952215,0.20745639069772293
3.982249,0.5820361389463232,0.48357852873085894
3.987855,0.5811595784961028,1.8083750557617286
4.014569,0.583789259846764,-0.08438825628824054
4.020548,0.5864189411974251,-0.5365475765091724
4.043262,0.5925548643489676,1.3003525239742428
4.047705,0.5951845456996288,0.10445819889167507
4.077176,0.5995673479507306,3.222701547246049
4.081603,0.6030735897516122,-0.88791928095454
4.10736,0.610086073353375,0.023467327595431353
4.112616,0.6170985569551379,3.7014231618862516
4.136546,0.6407656891110878,-0.14361038380218194
4.142093,0.6582968981154951,0.08832628458952296
4.168594,0.674951546669682,-0.7211814513389991
4.174006,0.6907296347736487,0.7403480882579512
4.20038,0.7091374042282763,1.3477653908168317
4.205472,0.7240389318820225,-2.0801770604117698
4.229511,0.737187338635328,1.2031088013901756
4.235271,0.7363107781851077,-0.5440792115565882
4.263695,0.7319279759340059,1.871901501216004
4.268268,0.7328045363842263,-0.9463169713808236
4.294546,0.7336810968344466,1.3753117176174352
4.30015,0.7310514154837855,2.8018481104350164
4.326976,0.7345576572846669,0.1886538778808048
4.334041,0.7336810968344466,2.212818511272845
4.357472,0.7319279759340058,0.3091471280165994
4.362441,0.737187338635328,0.3103177128518988
4.390422,0.7380638990855485,0.6445386094794204
4.398943,0.737187338635328,1.5314352446783164
4.429567,0.7406935804362095,0.6193143984231906
4.437116,0.7415701408864299,1.6460817266265868
4.460655,0.7433232617868707,0.8997864863303205
4.465826,0.7450763826873114,2.0103087931074994
4.489269,0.7450763826873115,1.4812974621608892
4.494812,0.7468295035877521,2.984478369798701
4.519129,0.7468295035877521,-0.16146963980655515
4.525768,0.7415701408864299,0.38886538971770357
4.558168,0.7266686132326837,1.659746521421104
4.566366,0.7143967669295985,1.8473715203514531
4.593379,0.7073842833278357,3.299388575389545
4.599389,0.6968655579251912,1.9064041155175655
4.627,0.6863468325225468,1.5805438874003364
4.631763,0.6793343489207839,1.7939130967521908
4.657496,0.6784577884705635,1.1912736317151542
4.663418,0.6854702720723265,2.5455921665127006
4.691571,0.6907296347736487,1.9242258326842838
4.700093,0.6907296347736486,1.4395685206329412
4.726414,0.6872233929727672,0.9123616920176469
4.731999,0.6828405907216655,1.7977780988483651
4.755172,0.6696921839683599,2.034679679902611
4.758899,0.6495312936132915,-0.11490038271337821
4.789462,0.6276172823577822,2.370360374665519
4.798458,0.6048267106520527,2.0283605693025577
4.823769,0.5794064575956621,0.34329854239621715
4.830132,0.5618752485912548,2.476077206567849
4.852265,0.5460971604872883,0.03844678396683576
4.858111,0.5355784350846439,1.0028920301103676
4.885456,0.5285659514828809,0.7663206311638577
4.889171,0.5215534678811179,1.9672446720376575
4.915075,0.5180472260802365,1.5912763740029539
4.920152,0.5162941051797958,-0.14749772946671147
4.945213,0.5145409842793551,-1.0585403237287954
4.953835,0.5127878633789142,-0.7427009300418668
4.984213,0.5136644238291347,-0.12235068092529278
4.989135,0.5171706656300161,1.8200812734776868
5.012667,0.5250597096819994,-2.1786362664156758
5.017623,0.5294425119331013,1.7659915993659845
5.042266,0.5408377977859661,-0.869630791163205
5.048872,0.5539862045392716,-0.26000475048613136
5.077379,0.5636283694916956,-0.5456597732023801
5.082531,0.5741470948943399,-0.005193628116043292
5.10936,0.5776533366952215,1.106912751290492
5.116874,0.5802830180458824,-3.8396529955846397
5.146577,0.5811595784961028,0.8444513705108181
