time,clean,noisy
2.046441,0.4225021370062165,0.041305613808370945
2.071645,0.42425525790665736,0.2015517327332364
2.0772,0.4268849392573184,0.8434076494033582
2.10225,0.426008378807098,0.5778769494563553
2.108923,0.426008378807098,0.17004146382535684
2.134375,0.426008378807098,0.23187813729831255
2.140388,0.42776149970753874,-0.9868182603127407
2.168734,0.43039118105819985,-0.059770418479581866
2.173253,0.4286380601577591,0.4426950906164735
2.201026,0.426008378807098,0.031957625325833405
2.205458,0.4251318183568777,-0.2419460242863148
2.229533,0.4216255765559962,0.6916694989501249
2.23464,0.41811933475511476,1.1056973802936472
2.26322,0.41548965340445365,0.09059098928475673
2.268339,0.41373653250401293,0.8827332847506757
2.293434,0.41548965340445365,0.7667740695727467
2.299678,0.41373653250401293,-0.10191959214008045
2.324579,0.41461309295423326,-0.06115890449461353
2.330526,0.416366213854674,1.181406026981136
2.356941,0.41899589520533514,-0.4008322452232174
2.361329,0.42074901610577586,-0.16768304080363672
2.387506,0.4225021370062165,0.9817977638831886
2.391686,0.4225021370062165,-0.3079152312013351
2.418117,0.4242552579066573,0.5194705235240102
2.42371,0.4242552579066573,-0.6942814238284359
2.450157,0.42337869745643697,-0.22100399365600087
2.454141,0.4216255765559962,0.23822604389385704
2.485694,0.42162557655599614,0.7068011420819686
2.4904,0.42074901610577586,0.9854757868965119
2.51551,0.4225021370062165,1.3149181173961835
2.520678,0.42074901610577586,0.49664447375930987
2.548008,0.4198724556555555,2.132034844099205
2.553132,0.4198724556555554,0.2364987006153585
2.580136,0.4233786974564369,-0.34485826167110306
2.586345,0.42337869745643697,-0.25363145415167465
2.611899,0.4216255765559962,0.9507110622988761
2.617902,0.42074901610577586,-0.15112960450066715
2.644728,0.42074901610577586,-0.06815657125059477
2.649133,0.4225021370062165,0.7648446542709681
2.677544,0.4216255765559962,-0.3821811958646337
2.682444,0.41811933475511476,0.29402001200775163
2.708013,0.4181193347551147,0.4525086665280624
2.714203,0.41811933475511476,0.07190430307550644
2.737133,0.416366213854674,-0.3303899276614306
2.742733,0.416366213854674,0.4899065561135748
2.766977,0.41811933475511476,0.795298334343608
2.77311,0.41811933475511476,0.105860471774185
2.800534,0.4172427743048944,-0.18758645486810166
2.804974,0.41548965340445365,1.0199285243059917
2.832437,0.4172427743048944,0.5995912049092055
2.837979,0.41811933475511476,0.14382089459134828
2.863047,0.4189958952053351,0.7396800417292781
2.868976,0.4172427743048943,0.3898607382149858
2.898265,0.4163662138546739,1.1417277299250128
2.902613,0.4172427743048944,0.5804955509797294
2.930726,0.41899589520533514,-0.41641374605351783
2.934948,0.4146130929542333,-0.046973181873014136
2.962037,0.41285997205379255,0.05295520199523995
2.968249,0.4119834116035722,0.5358962403977403
2.99234,0.41023029070313144,0.3365177925306789
2.997268,0.4119834116035722,-0.04842704678426152
3.023471,0.4137365325040129,0.9567822363691695
3.027455,0.4146130929542333,1.1863033132420586
3.052312,0.41811933475511476,0.7833443778285871
3.05599,0.4216255765559962,0.9639387023879007
3.085513,0.4207490161057758,0.5301318397826048
3.091063,0.4207490161057758,0.7782493371337766
3.118235,0.4198724556555555,0.8997334557895471
3.122654,0.41811933475511476,1.430466606758909
3.147445,0.416366213854674,1.3222281146594428
3.152513,0.41548965340445365,1.0322992197353322
3.178431,0.41023029070313144,0.9979954665345302
3.182153,0.409353730252911,0.19274298732805395
3.20825,0.40847716980269067,1.9180064820539573
3.21446,0.40584748845202956,0.049580001419011754
3.244142,0.40321780710136845,1.1816697531018034
3.24988,0.399711565300487,0.9598959133688321
3.276731,0.3979584444000463,0.6782125187560178
3.282442,0.39795844440004624,0.7795472656270073
3.307275,0.399711565300487,0.3405402963329233
3.313086,0.4005881257507074,0.9750278998978814
3.337226,0.4032178071013685,-0.09272724371130386
3.343385,0.4049709280018092,0.7116352253074809
3.369947,0.4076006093524704,0.15604869041670982
3.374372,0.40760060935247033,0.27595856422641674
3.400568,0.4111068511533518,0.2821248737452279
3.407417,0.4111068511533518,0.40240723736096196
3.436045,0.41198341160357216,0.7716212077927804
3.440452,0.41023029070313144,0.9344559497087214
3.466329,0.40847716980269067,1.4721166315086824
3.471259,0.409353730252911,1.5403656451256849
3.501574,0.41023029070313144,1.240638254123017
3.505493,0.4093537302529111,1.4343037239844005
3.53088,0.41023029070313144,1.7181615731877373
3.53577,0.41110685115335177,0.004137161882062257
3.562776,0.4137365325040129,1.2526974806559874
3.571536,0.4189958952053351,1.4837644075394802
3.59573,0.4225021370062166,0.8835895645639382
3.600139,0.42776149970753874,1.6113871906713875
3.62583,0.4321443019586406,1.4544188584181132
3.631328,0.43915678556040355,0.3808412935661777
3.656654,0.4461692691621664,0.29314928228080944
3.661038,0.45493487366437,0.6721250544163524
3.689049,0.45931767591547185,-0.07143253216738726
3.694578,0.461947357266133,1.5644438145081625
3.72258,0.46457703861679406,0.4367257134685946
3.726794,0.46808328041767555,0.0451611400583109
3.751954,0.46633015951723483,-0.8133861847661668
3.758124,0.46633015951723483,-0.009187861699613775
3.785626,0.46545359906701445,-0.8208523017414565
3.822034,0.4672067199674552,0.11080488321153725
3.826413,0.46720671996745516,-1.5191405928196156
3.851625,0.4645770386167941,0.4521369650075081
3.856727,0.4645770386167941,-0.44082077265235575
3.881904,0.4654535990670145,-1.000402987117869
3.886312,0.46633015951723483,-0.14628381350885394
3.912654,0.461947357266133,-0.030104904653990627
3.918438,0.45581143411459046,-0.052487190297296094
3.945597,0.45581143411459046,0.7830599884735701
3.950802,0.45581143411459046,0.30433394668531166
3.974044,0.45142863186348864,0.5909549210895897
3.978886,0.4479223900626072,0.08004077800321086
4.007319,0.4487989505128276,0.485498993000297
4.012341,0.45142863186348864,-0.37202353578656816
4.038299,0.45493487366437013,0.4325426602849206
4.043201,0.45581143411459046,-0.07539538060100948
4.06996,0.45581143411459046,0.9392906229978065
4.076969,0.45931767591547196,0.3092536390781948
4.100141,0.46808328041767555,0.5624258876493526
4.105954,0.4698364013181163,0.3495342478579699
4.133141,0.47772544537009964,1.058241388571049
4.13854,0.4847379289718625,-0.6320223074435323
4.163242,0.4908738521234052,0.040518344070418544
4.170382,0.5013925775260495,-0.3852686933224284
4.199423,0.5057753797771514,-0.9562317555720972
4.204308,0.5084050611278125,-0.4421395885361403
4.231808,0.5066519402273717,0.6769092484132356
4.235744,0.49876289617538844,0.07502656155554416
4.263538,0.4917504125736255,0.05164315074600462
4.267939,0.48298480807142186,0.5563105468277487
4.297217,0.47071296176833666,0.3533475622735618
4.300906,0.45844111546525157,0.6103067567826235
4.329743,0.4479223900626072,0.6280565084829717
4.335203,0.4417864669110646,0.7666884679692798
4.363141,0.43477398330930167,0.4427841490720595
4.367552,0.4251318183568777,1.2091511838783022
4.39414,0.41811933475511476,0.22768910544538834
4.398301,0.4111068511533518,0.8056462841450298
4.422534,0.4058474884520296,1.5018919794040775
4.426234,0.3962053234996056,0.8806107769877438
4.455735,0.3883162794476223,0.8128802062528366
4.46525,0.380427235395639,2.1773139902395933
4.489053,0.3795506749454186,1.7461957959415901
4.495891,0.38042723539563894,1.1031171674485107
4.522036,0.38130379584585933,0.5024071438616294
4.527304,0.38305691674630005,-0.041413344700343746
4.551044,0.37955067494541855,1.2546843319580476
4.557176,0.373414751793876,1.5060483112628933
4.582031,0.36464914729167236,0.972569689452802
4.588047,0.3523773009885872,-0.11462063940129219
4.613952,0.31731488297977256,0.6991937764210072
4.61838,0.2813759045207376,0.32658818322299776
4.646253,0.2261525961568545,0.5305745808434394
4.649959,0.17531209004407314,1.364578047740056
4.673349,0.10168101222556225,0.7388347508881609
4.678258,0.03155617620793277,1.923926919149606
4.708545,-0.06311235241586688,0.5631036089674928
4.712666,-0.1411262324854796,0.13163716665964945
4.737055,-0.23579476110927922,0.3702880496891464
4.740762,-0.3138086411788919,0.2114866427425121
4.766635,-0.39971156530048785,0.046516262701984
4.771056,-0.457564555015032,0.7302236354294018
4.799143,-0.519800346980678,-0.8234137269390187
4.803896,-0.5574924463401538,-2.065963932199158
4.830055,-0.5925548643489684,-0.7543800516925578
4.834422,-0.6065798315524944,-0.03594448309950393
4.859911,-0.6144688756044777,1.712961365486549
4.864098,-0.6118391942538166,-1.232194044973637
4.893681,-0.6127157547040369,-0.45305653985872046
4.898308,-0.6039501502018333,-0.6654792233927966
4.927919,-0.5995673479507315,1.661398683860827
4.932832,-0.5916783038987482,1.4655861022059415
4.957283,-0.5890486225480871,0.3769854642520005
4.962492,-0.586418941197426,1.0832647744772146
4.987648,-0.5837892598467649,-1.7901025290456813
4.992264,-0.5820361389463242,0.9604530775770848
5.019807,-0.5811595784961039,-2.2542403131300635
5.024455,-0.576776776245002,0.37203554574225384
5.055843,-0.5767767762450019,-0.01365033823059103
5.05983,-0.5732705344441205,-0.22351297359317301
5.087635,-0.5723939739939001,1.1494136141042084
5.090904,-0.5715174135436799,0.23764947693906002
5.114357,-0.5723939739939001,-0.630542215930596
5.119826,-0.5732705344441206,-0.1437819396427777
