time,clean,noisy
28.567655,11.596894756415448,11.836002396654298
28.596691,11.598647877315887,10.999824956269515
28.599658,11.60215411911677,10.27590414245528
28.625137,11.60478380046743,9.217475094781259
28.630598,11.609166602718531,14.633353992191054
28.659725,11.611796284069191,9.359448790599206
28.66405,11.613549404969634,9.48138822048655
28.688557,11.617055646770515,13.990317230539446
28.695284,11.620561888571396,12.984393632734532
28.718326,11.623191569922056,12.278111416371567
28.723401,11.62757437217316,10.571720855771796
28.747459,11.631080613974042,12.907655847222
28.75118,11.636339976675364,11.402040764529568
28.776341,11.646858702078006,11.91151176583251
28.783261,11.65299462522955,13.09552725152137
28.806052,11.661760229731755,13.367541963702646
28.811169,11.669649273783735,11.450682154414073
28.843457,11.67753831783572,12.733740839729961
28.849493,11.683674240987264,12.56178216738387
28.876947,11.688057043238366,10.560522624730533
28.88134,11.689810164138805,11.134759182477366
28.908062,11.696822647740568,10.362525490974654
28.912299,11.69769920819079,11.5001010395073
28.936823,11.703835131342332,12.405170839981455
28.941418,11.706464812692992,10.142068894276102
28.969635,11.711724175394314,9.477055881238934
28.97607,11.716106977645415,11.71490768923136
28.999951,11.721366340346737,13.240995647552293
29.004178,11.723996021697399,12.259693119015186
29.028492,11.731008505299162,13.678746367317768
29.035226,11.733638186649824,11.610275701343985
29.062249,11.738020988900926,11.473189714101643
29.066674,11.742403791152027,11.066600543079538
29.09345,11.746786593403128,11.628844079082333
29.099889,11.75116939565423,10.505853043740705
29.121464,11.754675637455112,9.67618715707833
29.126718,11.759935000156434,11.30219842423046
29.151163,11.765194362857756,11.903909092045165
29.156629,11.773959967359959,11.900900577115662
29.181843,11.782725571862162,11.643858441702587
29.186774,11.787984934563486,12.954737414790763
29.21124,11.795873978615468,10.60038684902333
29.216857,11.803763022667452,10.790580155170895
29.241151,11.808145824918554,13.001272029626765
29.245764,11.814281748070096,11.23569683899898
29.270139,11.815158308520317,13.051757735018578
29.275243,11.8186645503212,11.808647375060284
29.299845,11.827430154823404,12.441782846244498
29.30493,11.829183275723844,12.387480192632669
29.330262,11.830936396624285,11.270196421095067
29.334664,11.834442638425166,10.889574732942926
29.35664,11.836195759325607,10.837342098199686
29.361059,11.838825440676267,10.976289138888148
29.386347,11.839702001126488,12.557345944889093
29.390782,11.84233168247715,11.017448113895872
29.415741,11.848467605628692,11.488976004257376
29.420154,11.851097286979353,12.269807673406259
29.442277,11.853726968330013,10.882617949523343
29.446225,11.857233210130895,12.402985855787986
29.467636,11.859862891481557,11.177145016540955
29.472051,11.862492572832219,11.584000298009387
29.493454,11.859862891481557,11.315467578451983
29.497862,11.856356649680674,13.191005515816776
29.52214,11.857233210130895,11.821077276559127
29.527286,11.858986331031335,11.071848494292574
29.550741,11.858109770581116,11.05064385760785
29.554929,11.859862891481557,10.581032630163318
29.577735,11.858986331031337,11.670565786139631
29.581601,11.858986331031335,11.725016736788104
29.602628,11.864245693732657,12.076285171095822
29.607571,11.863369133282438,12.397816817198114
29.628452,11.862492572832219,11.021105403080997
29.633976,11.8659988146331,11.310785462286951
29.661054,11.86775193553354,11.998319325977375
29.671482,11.871258177334422,11.675624322317404
29.695816,11.87301129823486,12.393305258525306
29.702895,11.87125817733442,11.565868529047064
29.725062,11.87301129823486,12.627549332891528
29.730353,11.873887858685082,11.644070711970205
29.750855,11.87125817733442,12.37333026919235
29.75855,11.8703816168842,10.332514386053623
29.776547,11.866875375083318,11.720270363542964
29.78165,11.868628495983758,11.474741236578371
29.803242,11.865122254182877,10.349498132338375
29.807659,11.865998814633098,11.377790757919529
29.829157,11.86862849598376,10.721489446570759
29.835238,11.8703816168842,11.072314876571085
29.859074,11.86862849598376,11.462731723583449
29.864006,11.869505056433981,11.249549327070554
29.884555,11.86862849598376,11.50510351841959
29.891321,11.869505056433981,11.418090859453839
29.911335,11.86512225418288,12.564712832970512
29.917778,11.858986331031337,11.53339908853539
29.938013,11.852850407879794,11.540257863789188
29.942887,11.848467605628693,11.714206349508991
29.965307,11.843208242927371,11.60990307412067
29.9706,11.837072319775828,10.856951534060592
29.993353,11.836195759325607,12.13872679355001
29.998856,11.835319198875386,12.47320024526772
30.020428,11.834442638425166,12.744206021442412
30.024123,11.834442638425168,12.334555898820042
30.048565,11.834442638425168,11.99968348614265
30.05345,11.836195759325609,12.293488776649665
