time,clean,noisy
2.897153,0.45142863186348864,-0.09946073845561015
2.902724,0.45142863186348864,0.9259921274603073
2.928405,0.44792239006260715,0.7595354592853154
2.935038,0.4487989505128276,-1.7393611957701962
2.961572,0.4470458296123868,-0.6155095652719255
2.968848,0.43828022511018316,1.11030099704079
2.994167,0.4312677415084203,-0.9020556770777572
3.001274,0.43039118105819985,-0.3053067709681151
3.026959,0.4251318183568777,1.6511475144482575
3.033082,0.42074901610577586,0.18100541218604493
3.056158,0.416366213854674,-1.4279593355976905
3.060938,0.4146130929542332,0.23884704182717342
3.090153,0.4137365325040129,2.4892618043218593
3.096829,0.41373653250401293,2.149284224616838
3.120785,0.4111068511533518,0.36112222415292505
3.125706,0.4146130929542333,1.8717147185253944
3.149868,0.4154896534044537,2.712262163408849
3.154565,0.416366213854674,0.115051949400783
3.179051,0.42074901610577575,2.9672361328324173
3.183456,0.42337869745643697,-0.12033484043372666
3.211757,0.42337869745643697,0.9933663339263398
3.217434,0.4295146206079795,1.7914197210616631
3.245966,0.43565054375952206,1.986671788980161
3.252277,0.4400333460106239,1.1580647361834588
3.282463,0.4452927087119461,1.240133833319696
3.286879,0.44266302736128504,0.32132592799392884
3.315661,0.44441614826172576,-0.13740311786566656
3.320338,0.44704582961238687,-0.7749592265716914
3.347097,0.44266302736128504,2.073949056988364
3.352707,0.43828022511018316,-0.9464773732196317
3.378631,0.43389742285908134,-0.11318034007659722
3.385857,0.43039118105819985,0.7716507427182315
3.411158,0.43214430195864056,2.426001815136532
3.417436,0.4312677415084202,-2.476253556530547
3.441773,0.4365271042097424,0.9465256882593577
3.447586,0.4400333460106238,-0.6666745799753706
3.474473,0.43915678556040355,-0.2668915189758016
3.479599,0.4417864669110646,-1.516203628900632
3.510654,0.4435395878115054,-0.6597205002768189
3.520039,0.4461692691621664,0.2632293137408206
3.545034,0.4435395878115054,0.9900334419204082
3.55048,0.43828022511018316,0.6228966510592027
3.57925,0.4374036646599628,1.10620654699481
3.584967,0.4382802251101832,1.2872623393686664
3.612729,0.4374036646599628,1.0633703962938916
3.620144,0.4365271042097424,-0.05512226210008042
3.645165,0.43565054375952206,0.1542318783659024
3.649318,0.4400333460106238,0.5761021346952595
3.677043,0.44178646691106466,0.12737931242160827
3.681424,0.44266302736128493,-0.039974262244185765
3.709971,0.44353958781150526,0.52548617692396
3.715053,0.44441614826172565,-0.47023330022560034
3.745257,0.4470458296123868,-0.9097011857660257
3.750943,0.44879895051282753,-0.6037163611513607
3.779002,0.44967551096304786,-0.050884168903669924
3.785285,0.45581143411459046,0.49038535646858483
3.817786,0.4549348736643701,0.6432741335526704
3.821614,0.4566879945648108,-0.4072878912504707
3.850854,0.45931767591547196,-0.7270489881672872
3.857396,0.46019423636569234,-0.21859801586796135
3.881466,0.45844111546525157,-0.08483455985907062
3.891136,0.4610707968159126,-0.9782161303369952
3.920164,0.4566879945648108,-0.9321758045939175
3.925942,0.46019423636569223,-0.6298634344650417
3.950751,0.46282391771635334,0.7321536126459249
3.958301,0.46545359906701445,0.02446487458465174
3.981557,0.4663301595172348,-0.04148926266780506
3.987151,0.4698364013181162,0.5007116136345067
4.015387,0.46895984086789594,0.8419572229046474
4.01974,0.47334264311899776,-0.06195119716827313
4.04397,0.4750957640194384,0.38899984249592795
4.048397,0.47860200582032,0.4349000156775603
4.07647,0.48210824762120147,0.729209667312383
4.080897,0.48561448942208296,0.28563318578934954
4.108176,0.49087385212340506,-0.4958013519162686
4.111922,0.4996394566256088,0.21977243469840996
4.13585,0.5110347424784736,0.3550458478761737
4.141158,0.5259362701322198,0.11688546328774219
4.167784,0.5399612373357456,-0.19814662556425888
4.173316,0.5566158858899326,-0.5140899645764103
4.199693,0.5715174135436788,0.6935357354727911
4.206398,0.583789259846764,0.5060238065670433
4.230215,0.593431424799188,0.19196289469337413
4.235961,0.5960611061498491,-0.32694111616227306
4.262878,0.5969376666000695,0.6081938020138256
4.26897,0.5969376666000694,0.0058605802652660355
4.295243,0.5934314247991879,-0.4704497974632551
4.299448,0.5969376666000695,0.8858369394199668
4.327675,0.5986907875005102,-0.4192026349131589
4.33322,0.6013204688511713,0.5205319784804864
4.356769,0.6039501502018323,1.1812728084383246
4.363137,0.6039501502018323,0.9120384743744867
4.391111,0.6065798315524934,1.3548903260595788
4.39823,0.6100860733533751,1.5834642404907917
4.430273,0.6100860733533751,0.7066484923474428
4.436428,0.6083329524529342,1.2024447507693494
4.459954,0.607456392002714,1.2232762185362
4.466533,0.6109626338035954,1.2130570624282273
4.48858,0.6135923151542564,1.6039629284187256
4.495509,0.6135923151542565,1.5837295868254002
4.519942,0.6109626338035954,1.7215835035129214
4.526586,0.6065798315524935,0.702168217459344
4.558873,0.6013204688511714,1.2478195232039255
4.565679,0.5943079852494084,0.521885436280674
4.592669,0.5864189411974251,1.1656160410155172
4.60008,0.576776776245001,1.73417883843475
4.62631,0.5706408530934585,1.5889279096317104
4.631061,0.5636283694916956,0.16652565427940696
4.656679,0.560122127690814,0.20831327957682816
4.664114,0.5609986881410345,0.9737166774394853
4.692268,0.560122127690814,0.47199787483271755
4.6994,0.5557393254397122,1.0091513360348776
4.725483,0.5566158858899326,1.1485790348532028
4.731313,0.5460971604872882,2.960472660811358
4.754476,0.5364549955348642,-0.09998004806290772
4.759599,0.5206769074308976,2.666320877764833
4.788768,0.5013925775260496,1.2185870517928845
4.797761,0.4847379289718626,1.4526955724480792
4.822955,0.4654535990670145,1.210473890618531
4.829438,0.44529270871194604,4.145849332296529
4.851565,0.43302086240886095,-0.34437340348615064
4.858805,0.42074901610577586,0.6854562431336764
4.884751,0.41110685115335177,1.9915836659412622
4.889861,0.40584748845202956,0.19133770773508907
4.914377,0.39883500485026663,-1.0878226483875248
4.919452,0.39708188394982596,-1.3751195880948863
4.945913,0.3962053234996056,-1.1436536567741493
4.95465,0.3944522025991648,0.9244421157816053
4.983397,0.3979584444000463,2.0964373189546306
4.988438,0.4005881257507074,0.36347676234226706
5.013357,0.4049709280018092,0.23005261853401265
5.018317,0.4137365325040129,-0.21333528178340666
5.042958,0.4233786974564369,0.9143585708513271
5.049567,0.4347739833093017,0.6644838841209363
5.076673,0.4487989505128276,0.45104628052865636
5.081826,0.4593176759154719,1.3021772558701095
5.1103,0.4645770386167941,-0.4522390118509968
5.116173,0.46808328041767555,0.21551968835147473
5.147279,0.46808328041767566,-0.5841746055179812
5.154654,0.4637004781665738,-1.2557170925310035
5.179641,0.46282391771635345,0.6006184417932701
5.184516,0.45756455501503124,0.25547208756204354
5.218902,0.452305192313709,1.3140652034733709
5.235979,0.452305192313709,1.0023904748803938
5.285862,0.4514286318634887,0.9893484458880462
5.290259,0.4487989505128276,0.7439413164842422
5.321871,0.4461692691621665,-1.4375742706721018
5.32781,0.43565054375952206,-1.3390189273486448
5.356458,0.4242552579066573,0.32514277737763797
5.362532,0.4102302907031314,0.24572736467430212
5.389085,0.39708188394982596,0.054059965007201394
5.394007,0.3848100376467408,-1.6968774474696406
5.425164,0.3786741144951982,-1.0691503864718086
5.429753,0.373414751793876,-3.325930079761389
5.464423,0.37604443314453717,0.30135930094154834
5.473366,0.3848100376467408,0.7225433887974664
5.503791,0.39182252124850375,0.8061214379850485
5.513407,0.4049709280018092,-1.1380096153631558
5.546343,0.41811933475511476,-0.9381766628511193
5.558289,0.43302086240886095,1.1157203157363045
5.589579,0.4558114341145905,1.4451735025390628
5.59492,0.4742192035692182,0.09381654768445302
5.624879,0.4908738521234052,-0.5616105435362088
5.640801,0.5092816215780328,1.0669684586011687
5.665405,0.5285659514828809,-1.097020058461787
5.703335,0.5443440395868475,2.2132107872433053
5.731457,0.5592455672405937,2.426398484936063
5.750624,0.5706408530934585,0.8662759697695939
5.778892,0.5881720620978658,2.6565487721500385
5.785376,0.6065798315524935,-0.358456914191595
5.810264,0.6249876010071213,-1.2121375301749744
5.814675,0.6398891286608673,0.7322503438844374
5.84055,0.6582968981154951,-0.12703279804280554
5.844396,0.6775812280203432,1.318153913333044
5.892045,0.6942358765745301,2.7622597554941746
5.896774,0.7012483601762931,-0.5047399149987852
5.921163,0.7073842833278355,2.8387951793421116
5.942264,0.7222858109815818,0.885653013010598
5.979268,0.7292982945833447,0.5108748791203662
5.990783,0.7380638990855484,0.670100134214513
6.016771,0.7494591849384131,0.9614876030294671
6.02078,0.7617310312414982,1.1142713168728213
6.049363,0.7740028775445834,0.3348685198780951
6.052773,0.7889044051983297,0.6067568753345599
6.08198,0.7994231306009741,-0.31867353778410956
6.118484,0.8125715373542796,0.5990509448070389
6.180031,0.8178309000556018,1.1571692026339504
6.21691,0.8178309000556018,2.414284655371503
6.260043,0.816077779155161,-0.7011414817581516
6.280632,0.8160777791551611,1.8072001330834793
6.310434,0.8090652955533982,1.5844235582681265
6.325057,0.7959168888000927,1.1620401084616565
6.350152,0.7871512842978889,1.6286050128897238
6.374474,0.7827684820467872,1.1959603633648554
6.406862,0.7731263170943632,-0.03178985639955423
6.409814,0.7669903939428206,0.15067845935732282
6.435896,0.7582247894406169,0.4056404839133258
6.447949,0.7538419871895151,-0.12612036308652275
6.472583,0.7520888662890742,0.10891665327777134
6.477902,0.7494591849384132,-0.2749401015028051
6.506659,0.7406935804362096,0.843980465716741
6.517652,0.7415701408864299,1.0704279357712028
6.543375,0.7363107781851078,0.2436490979457714
