time,clean,noisy
5.787289,11.853726968330013,10.673664348180482
5.790265,11.858109770581116,13.347526404052449
5.817015,11.860739451931776,10.510848960271495
5.82157,11.86950505643398,10.435661113208162
5.846692,11.86950505643398,12.750568130224462
5.850354,11.877394100485963,12.050638446721416
5.876308,11.880023781836623,12.190684687811714
5.881521,11.883530023637505,12.830619010236523
5.9077,11.877394100485963,12.715884031054143
5.913452,11.878270660936183,12.406908869094437
5.937666,11.872134737784641,12.927650192709205
5.943801,11.873011298234863,12.537798520983133
5.969132,11.872134737784641,12.151378625435004
5.973467,11.87301129823486,9.879463491881062
5.997062,11.865998814633098,12.774186459913224
6.002914,11.865122254182879,11.444060262531458
6.028547,11.857233210130897,11.453378007406124
6.032822,11.858109770581116,11.332651967374867
6.058192,11.848467605628692,11.967053669241745
6.063737,11.838825440676267,11.610388129507509
6.087355,11.821294231671859,12.864036050376123
6.093232,11.807269264468333,11.850451790119056
6.116269,11.784478692762606,12.195035375264926
6.121389,11.768700604658639,12.579653348851677
6.147273,11.74766315385335,12.037050596642262
6.153397,11.724872582147622,12.442145779933837
6.1753,11.697699208190787,12.756113919850574
6.182277,11.678414878285942,13.962985431303192
6.206925,11.660883669281533,12.559652223401397
6.211803,11.645982141627787,11.554722474678766
6.235822,11.630204053523821,12.600828465109942
6.241223,11.611796284069195,12.369187041829978
6.267766,11.661760229731755,12.387669544924115
6.272957,11.704711691792552,12.102815328026713
6.300067,11.786231813663045,12.511702801157107
6.304202,11.877394100485963,12.012275117150985
6.329428,11.992223519464831,12.249722856805256
6.334878,12.095657652590834,12.269279891615948
6.361712,12.20785739021904,12.184046239422255
6.367137,12.260451017232263,11.99375342932757
6.388745,12.30340247929306,12.667055208238613
6.394878,12.30164935839262,12.774173627494099
6.420263,12.278858786686891,12.965177187022213
6.424641,12.229771401474553,12.00777876587624
6.449069,12.189449620764414,11.99836063429657
6.455029,12.145621598253395,11.985963521305809
6.481297,12.11318886159524,11.438492079263789
6.485861,12.094781092140614,12.264857103959798
6.512971,12.093027971240172,11.741801292011909
6.516631,12.103546696642816,12.189959458657494
6.540821,12.127213828798768,11.39709465687805
6.547799,12.151757521404939,12.29688664913421
6.573979,12.17805433491155,12.729701998921815
6.580408,12.194708983465738,11.788864996351032
6.60806,12.222758917872788,11.940390837591009
6.614155,12.240290126877195,11.94199614632524
6.641152,12.262204138132704,11.931017542773233
6.648043,12.277105665786452,12.839031921513447
6.674881,12.2963899956913,12.169572446871511
6.680599,12.318304006946807,11.632304469420465
6.713923,12.342847699552976,11.585383513861352
6.719774,12.359502348107164,10.959795354890604
6.747346,12.37615699666135,11.484716518595224
6.751321,12.398947568367083,11.245623264085582
6.777085,12.407713172869286,11.167735288635178
6.783781,12.409466293769725,11.539114616919411
6.811266,12.406836612419063,11.12997225869295
6.820049,12.39368820566576,11.562585882783953
6.845951,12.381416359362676,11.79781558838521
6.851127,12.372650754860471,11.759842227773769
6.876221,12.351613304055181,11.739212259476549
6.882188,12.343724260003198,9.779658481170113
6.907579,12.3481070622543,10.89476540026978
6.91979,12.34723050180408,11.827128325325974
6.944254,12.350736743604962,12.390382121211672
6.949647,12.356872666756505,11.763837709145452
6.973672,12.351613304055181,12.115938818638494
6.979302,12.348983622704521,11.700178592823134
7.005055,12.337588336851656,12.871455094124956
7.010125,12.314797765145926,12.171903815166129
7.034272,12.284118149388215,12.200680980720204
7.039505,12.255191654530943,12.889609399491558
7.067967,12.20084490661728,10.797526679730005
7.073331,12.157893444556482,12.270065939973293
7.098809,12.090398289889514,11.522165097415888
7.105039,12.022026574772324,12.467412382325596
7.133398,11.900184672191694,12.85409476519431
7.136654,11.778342769611061,12.165401207805635
7.169428,11.57936354741104,12.642173534078823
7.172396,11.39353273196432,11.569274124876515
7.197977,11.10251466249116,11.842038671841781
7.203299,10.821138757970422,11.233347795412937
7.229571,10.4328224785228,10.678851938254137
7.233283,10.07518581483289,10.224421883425224
7.256766,9.612361897116537,9.438654802755535
7.260467,9.208267529564948,8.29104412150939
7.287585,8.692849984835373,9.261114371511805
7.290829,8.244051034322545,6.825817821045731
7.316837,7.676916423029967,8.784516845237816
7.322111,7.204450340361191,9.037502287917182
7.347537,6.6241673223153095,4.684226262959573
7.352182,6.133293470191902,5.451324106416322
7.376366,5.564405737998885,6.275541601284102
7.383722,5.090186534429667,4.927485728672469
7.412163,4.553731538894803,4.437419229176157
7.416594,4.120710676485942,7.396467208432249
7.444553,3.6324665057131984,3.4631121998178114
7.450766,3.2651876770708648,3.9177492541974726
7.472565,2.878624518523683,3.054307878457068
7.478743,2.581470525898979,1.4330407754035954
7.503373,2.2667853242698675,3.103257427688106
7.510923,2.050274893065437,0.5148901492552296
7.539669,1.851295670865414,1.1236429123379916
7.543629,1.7277006473843424,3.0354370991334028
7.570347,1.5927103380504057,2.8021267496494078
7.574074,1.505054293028369,1.9621954706935743
7.608121,1.414768566655671,1.2855188366408572
7.611578,1.3639280605428903,-0.1263009136843849
7.650465,1.2955563454257015,1.688591287341977
7.655582,1.2403330370618184,1.825793291279063
7.681076,1.1868628495983762,3.114015804474182
7.685293,1.155306673390443,-0.7352432512075151
7.71149,1.1184911344811876,2.498985988625636
7.716717,1.091317760524356,0.589317111192201
7.741242,1.0650209470177452,0.02198306521043003
7.745664,1.0518725402644398,0.8497089325056532
7.771654,1.0369710126106932,0.2529602220277849
7.776857,1.016810122255625,-0.43506174759004246
7.804971,1.000155473701438,0.8510470259197486
7.810486,0.9852539460476918,-1.1536152994967304
7.839982,0.9756117810952677,-0.12894298527624348
7.844396,0.964216495242403,-0.6067446214786552
7.874072,0.9545743302899791,1.092666514886321
7.879177,0.9475618466882162,1.521343280199337
7.903665,0.9484384071384364,-1.2079928221483398
7.908066,0.9440556048873345,3.3117725533630002
7.937265,0.9431790444371141,1.9065330719824518
7.941621,0.9370431212855717,-2.0876218521185113
7.98006,0.9361665608353511,2.7370696570526225
7.985757,0.940549363086453,1.9740227489398972
8.017656,0.9414259235366733,2.974965602029772
