time,clean,noisy
11.222899,18.422670982281435,16.93018123723271
11.227579,18.076429604444392,17.912965618903936
11.2534,17.68986644589721,15.869704327873148
11.256785,17.326093859055756,18.24908610100923
11.277876,16.86239338088918,15.630988761054585
11.284097,16.311913418150795,17.008700637758277
11.31251,15.768445939014166,16.20247490329413
11.326031,15.206570690422911,14.567649145696098
11.347978,14.671868815788487,12.133892289591067
11.355202,14.08019051188974,13.617608011572102
11.379004,13.519191823748708,12.285200774383156
11.410903,12.95556345425701,14.262233515690925
11.415325,12.52429571274859,13.563947796271204
11.437402,11.996606321715928,11.676907087312689
11.444061,11.543424568952,13.669518977068913
11.466214,11.006969573417138,10.452742657387667
11.472621,10.584467436410918,11.967144225023219
11.49641,10.044506199075174,11.152167946307113
11.500834,9.62638686432006,10.651101906139258
11.529112,9.095191231486519,9.65174698031743
11.534013,8.64989852277457,8.316269858020146
11.559631,8.180938681906676,7.3276996004647845
11.563898,7.793498962909274,7.264467400006296
11.592363,7.339440649695124,8.885312762886615
11.597451,7.014236722663368,7.913897212161553
11.625427,6.634686047717949,5.918625444167929
11.632302,6.390125682106466,6.118577544110298
11.656904,6.166602767300273,6.095895487334932
11.65999,6.012328128061489,6.878291219132073
11.68762,5.85016444477072,6.44430243480618
11.692998,5.746730311644717,4.868881252802603
11.720852,5.63453057401651,4.533406930440966
11.723951,5.5915791119557126,5.55582163941712
11.755811,5.517948034137202,7.17613329667749
11.761599,5.4679840884746405,3.367330604814291
11.788935,5.389093647954808,5.864864216022256
11.794115,5.364549955348638,9.233161268932214
11.816667,5.3531546694957735,7.863457132494944
11.8259,5.339129702292247,5.014372445781587
11.851421,5.311079767885195,6.23735523058526
11.857481,5.318968811937178,6.271639345391554
11.881153,5.304067284283432,8.133283884159452
11.88632,5.306696965634093,8.502592487325332
11.912816,5.29793136113189,6.480060003484792
11.917772,5.280400152127483,6.88068524506356
11.94412,5.280400152127483,3.818024950499415
11.949832,5.276893910326602,5.053912383740479
11.972602,5.2725111080754985,4.81148469838081
11.978626,5.282153273027922,4.065068325570584
12.010517,5.296178240231448,8.546704125240542
12.014365,5.303190723833211,5.969049130234334
12.044244,5.311079767885196,4.505408927114828
12.048717,5.334746900041146,7.534750849018175
12.083181,5.357537471746875,6.46969884026629
12.092889,5.379451483002383,2.680437395487678
12.117213,5.383834285253485,2.3810422663361193
12.120931,5.391723329305469,3.4170762518626345
12.149093,5.407501417409436,5.859136403997179
12.158308,5.424156065963623,2.9436897654365284
12.187181,5.438181033167148,4.2162639068178365
12.192805,5.463601286223539,5.266413709596166
12.219091,5.463601286223539,3.002202805147868
12.225455,5.485515297479048,4.576780692382286
12.25229,5.501293385583015,6.268678419755058
12.258694,5.502169946033235,5.744391048530444
12.288988,5.504799627383896,6.2975618483513385
12.295437,5.507429308734557,4.195968110554752
12.328207,5.487268418379489,6.72711639475307
12.33185,5.4846387370288285,4.7361532924333885
12.35587,5.4600950444226575,3.132924161971132
12.362962,5.424156065963623,5.743214171100642
12.387283,5.410131098760097,6.029122179507212
12.39314,5.39522957110635,5.311996024741763
12.419604,5.377698362101943,6.808687688939619
12.423199,5.3715624389504,3.682405387112785
12.450413,5.377698362101943,3.5772406841278657
12.454847,5.39435301065613,4.85644280956414
12.475914,5.413637340560978,2.0569611300868367
12.482263,5.433798230916047,2.9124524178434203
12.507252,5.464477846673759,4.432585656899465
12.511669,5.493404341531032,4.621178968667291
12.533544,5.5565166939468975,5.3301913761619115
12.540327,5.600344716457916,4.7953240489338
12.564182,5.660827387523122,5.261197316417642
12.571751,5.742347509393616,5.131823783359376
12.599314,5.8352629171169745,3.809639908825651
12.603736,5.933437687541655,6.663732811425383
12.63272,6.043007743819201,4.836499080274672
12.636179,6.1271575470403565,6.241642061112987
12.667184,6.227961998815698,5.19860245562492
12.672127,6.305099318435091,5.12166388396645
12.70169,6.408533451561094,6.050777709104397
12.706623,6.438336506868587,6.963899457664313
12.729911,6.4190521769637385,5.410915676467807
12.736291,6.356816384998092,8.253649566263336
12.762889,6.25425881232231,6.689871561520763
12.768465,6.068427996875592,4.533009223835723
12.793202,5.8887331045804165,7.1335919114956665
12.799091,5.68011171742797,5.3419779341894476
12.833838,5.565282298449102,4.642510428482233
12.838899,5.463601286223539,7.237308903323371
12.863977,5.377698362101943,5.59131428315207
12.894865,5.338253141842026,4.867722823860441
12.899928,5.404871736058774,3.1857791681078487
12.924935,5.460971604872878,3.5652608357326616
12.93144,5.535479243141609,6.504744536108829
12.959411,5.5968384746570345,5.985588149631058
12.963841,5.6529383434711376,4.942716811530575
12.989015,5.724816300389207,5.049006331249129
12.991995,5.801077059558379,6.683964476379302
13.018772,5.863312851524025,6.754450517787401
13.02335,5.922042401688791,5.47044536234737
13.047689,5.951845456996282,6.690513218898097
13.053251,5.983401633204216,6.892641590908753
13.078699,6.050020227420964,7.185635516480083
13.083119,6.0868357663302195,6.228424320125054
13.107017,6.117515382087933,6.790011420480713
13.113344,6.109626338035949,6.418548868863343
13.138101,6.177121492702917,7.151068254258148
13.141202,6.199912064408647,6.894944798121158
13.167955,6.198158943508207,6.817671653865996
13.17306,6.174491811352257,6.834206697451207
13.197374,6.186763657655342,6.778984810813528
13.202971,6.196405822607765,6.722093376668112
13.225669,6.208677668910852,4.429432309413254
13.232869,6.170985569551376,5.253471115589248
13.255682,6.182380855404241,4.490319826442566
13.262232,6.170985569551375,5.278772077774798
13.286379,6.163096525499392,5.816465337964418
13.290956,6.180627734503799,6.488199229457347
13.31608,6.160466844148731,6.025249637533883
13.320643,6.176244932252697,6.927359398486294
13.344176,6.207801108460631,5.599457861061682
13.350846,6.190269899456223,5.630450825920374
13.374522,6.238480724218343,5.742026619410221
13.381038,6.273543142227159,6.530582325720212
13.406703,6.280555625828923,6.451642348379555
13.411792,6.277925944478261,6.19933521353382
13.43839,6.295457153482668,6.72020072137858
13.4415,6.29896339528355,5.276280041954248
13.472087,6.290197790781346,6.344808001345239
13.475059,6.24899944962099,6.422979474496604
13.499924,6.2349744824174635,6.562551127163737
13.506429,6.213060471161954,6.497063108809175
13.531583,6.220949515213938,6.63444820795803
13.534545,6.190269899456225,6.705052084516355
13.56068,6.15608404189763,7.423960137711802
13.565243,6.163973085949613,6.812762703244539
13.59154,6.208677668910852,5.7032787276014805
13.596133,6.1946527017073265,6.849881166665169
13.621134,6.187640218105565,6.261538825630447
13.625708,6.207801108460632,6.050847099584409
13.645093,6.179751174053581,5.4896380802540765
13.649815,6.169232448650937,6.030460361525184
13.676835,6.17712149270292,6.125953030240203
13.679816,6.133293470191902,6.339776040582862
13.705691,6.148194997845648,5.268537258650696
13.710279,6.162219965049173,5.597368042558912
13.735289,6.156084041897632,5.408805794817212
13.73984,6.159590283698513,5.351636082319972
13.764711,6.1709855695513784,4.775155470408842
13.769607,6.1657262068500565,4.981870197799265
13.798023,6.142059074694107,5.265811874873979
13.802449,6.112256019386614,5.694622614797184
13.827717,6.0614155132738325,5.204219536183767
13.830812,5.994796919057085,4.6570569979248955
13.85799,5.964117303299371,5.1363238584304245
13.862451,5.905387753134607,4.5987298146468865
13.887131,5.847534763420063,5.611090847755869
13.891543,5.797570817757502,5.954815872370578
13.920304,5.733581904891415,5.305976757178065
13.924691,5.673975794276431,5.554700903474489
13.953625,5.612616562761005,4.917933724954667
13.956718,5.542491726743376,5.331553532632285
13.984019,5.476749692976847,5.210097751519536
13.988432,5.397859252457015,5.656207045666443
14.016518,5.291795437980351,4.807166798797011
14.020928,5.222547162412942,4.997983126108844
14.047627,5.154175447295754,4.423772833386079
14.052048,5.076161567226141,5.213830740606426
14.074874,5.02532106111336,4.495814265339914
14.080054,4.977110236351239,4.595613534942364
14.109849,4.997271126706309,4.260017433649991
14.115402,5.083174050827904,4.682071122336245
14.142063,5.200633151157432,5.182112637287833
14.146504,5.331240658240266,5.121868591778506
14.171925,5.551257331245578,5.749499692654384
14.177619,5.74497719074428,4.968501082920237
14.204482,5.925548643489675,5.460095709487953
14.211749,6.057032711022731,6.163919498386785
