time,clean,noisy
3.710662,0.5566158858899326,0.3566771195785062
3.714359,0.5566158858899326,0.14055425274790134
3.744561,0.5601221276908142,-0.3110460305775693
3.750254,0.5583690067903734,-0.5871085153815688
3.779701,0.560122127690814,-0.6221332799737883
3.784578,0.5618752485912548,-0.7033945929404934
3.818474,0.5653814903921364,-0.08579248676776785
3.822304,0.5645049299419159,-0.48959622643264356
3.851551,0.5653814903921363,0.177093037118354
3.856708,0.5645049299419159,-1.2399060336842997
3.882149,0.567134611292577,-0.45599653600078627
3.890443,0.5680111717427974,-0.10959384199960809
3.919326,0.5662580508423566,0.1790934314360239
3.925015,0.567134611292577,0.157675142491689
3.951446,0.5723939739938992,0.8654031373483957
3.95761,0.5776533366952215,0.20745639069772293
3.982249,0.5820361389463232,0.48357852873085894
3.987855,0.5811595784961028,1.8083750557617286
4.014569,0.583789259846764,-0.08438825628824054
4.020548,0.5864189411974251,-0.5365475765091724
4.043262,0.5925548643489676,1.3003525239742428
4.047705,0.5951845456996288,0.10445819889167507
4.077176,0.5995673479507306,3.222701547246049
4.081603,0.6030735897516122,-0.88791928095454
4.10736,0.610086073353375,0.023467327595431353
4.112616,0.6170985569551379,3.7014231618862516
4.136546,0.6407656891110878,-0.14361038380218194
4.142093,0.6582968981154951,0.08832628458952296
4.168594,0.674951546669682,-0.7211814513389991
4.174006,0.6907296347736487,0.7403480882579512
4.20038,0.7091374042282763,1.3477653908168317
4.205472,0.7240389318820225,-2.0801770604117698
4.229511,0.737187338635328,1.2031088013901756
4.235271,0.7363107781851077,-0.5440792115565882
4.263695,0.7319279759340059,1.871901501216004
4.268268,0.7328045363842263,-0.9463169713808236
4.294546,0.7336810968344466,1.3753117176174352
4.30015,0.7310514154837855,2.8018481104350164
4.326976,0.7345576572846669,0.1886538778808048
4.334041,0.7336810968344466,2.212818511272845
4.357472,0.7319279759340058,0.3091471280165994
4.362441,0.737187338635328,0.3103177128518988
4.390422,0.7380638990855485,0.6445386094794204
4.398943,0.737187338635328,1.5314352446783164
4.429567,0.7406935804362095,0.6193143984231906
4.437116,0.7415701408864299,1.6460817266265868
4.460655,0.7433232617868707,0.8997864863303205
4.465826,0.7450763826873114,2.0103087931074994
4.489269,0.7450763826873115,1.4812974621608892
4.494812,0.7468295035877521,2.984478369798701
4.519129,0.7468295035877521,-0.16146963980655515
4.525768,0.7415701408864299,0.38886538971770357
4.558168,0.7266686132326837,1.659746521421104
4.566366,0.7143967669295985,1.8473715203514531
4.593379,0.7073842833278357,3.299388575389545
4.599389,0.6968655579251912,1.9064041155175655
4.627,0.6863468325225468,1.5805438874003364
4.631763,0.6793343489207839,1.7939130967521908
4.657496,0.6784577884705635,1.1912736317151542
4.663418,0.6854702720723265,2.5455921665127006
4.691571,0.6907296347736487,1.9242258326842838
4.700093,0.6907296347736486,1.4395685206329412
4.726414,0.6872233929727672,0.9123616920176469
4.731999,0.6828405907216655,1.7977780988483651
4.755172,0.6696921839683599,2.034679679902611
4.758899,0.6495312936132915,-0.11490038271337821
4.789462,0.6276172823577822,2.370360374665519
4.798458,0.6048267106520527,2.0283605693025577
4.823769,0.5794064575956621,0.34329854239621715
4.830132,0.5618752485912548,2.476077206567849
4.852265,0.5460971604872883,0.03844678396683576
4.858111,0.5355784350846439,1.0028920301103676
4.885456,0.5285659514828809,0.7663206311638577
4.889171,0.5215534678811179,1.9672446720376575
4.915075,0.5180472260802365,1.5912763740029539
4.920152,0.5162941051797958,-0.14749772946671147
4.945213,0.5145409842793551,-1.0585403237287954
4.953835,0.5127878633789142,-0.7427009300418668
4.984213,0.5136644238291347,-0.12235068092529278
4.989135,0.5171706656300161,1.8200812734776868
5.012667,0.5250597096819994,-2.1786362664156758
5.017623,0.5294425119331013,1.7659915993659845
5.042266,0.5408377977859661,-0.869630791163205
5.048872,0.5539862045392716,-0.26000475048613136
5.077379,0.5636283694916956,-0.5456597732023801
5.082531,0.5741470948943399,-0.005193628116043292
5.10936,0.5776533366952215,1.106912751290492
5.116874,0.5802830180458824,-3.8396529955846397
5.146577,0.5811595784961028,0.8444513705108181
5.153966,0.5767767762450011,0.09149734129818043
5.180334,0.5732705344441196,-1.2798767616203008
5.185216,0.5715174135436788,0.5864002266438507
5.219596,0.5688877321930178,2.106109755649159
5.236673,0.5662580508423567,3.4233738022971716
5.28516,0.5636283694916956,-0.3034953151900336
5.290939,0.5601221276908142,0.07045424231191255
5.322564,0.5583690067903734,0.8791205911925895
5.327102,0.5504799627383901,-0.19712624277596547
5.357849,0.5425909186864069,0.6464013673964868
5.363226,0.5320721932837624,1.4703082511718142
5.388378,0.5259362701322198,0.6993986047011016
5.39483,0.5171706656300161,0.37632498718998225
5.42586,0.5101581820282531,0.7531584603336559
5.430448,0.5084050611278125,0.27224777575965087
5.465119,0.5084050611278124,-0.24757323742842674
5.474063,0.514540984279355,0.028394947366596535
5.50308,0.5233065887815587,-0.6583332523062229
5.518092,0.531195632833542,-0.768084245419529
5.545636,0.5452206000370677,-0.15554086358512842
5.557591,0.5653814903921361,-0.39535285173005685
5.590279,0.5776533366952213,-0.2715837126495205
5.59561,0.5995673479507305,-0.3946187216923762
5.625573,0.6092095129031545,0.17100334459318733
5.641497,0.6249876010071213,0.06518986752432121
5.666099,0.6442719309119693,0.6148259492592605
5.70264,0.6618031399163766,0.50348545687194
5.730768,0.6784577884705635,0.6371014351087713
5.749931,0.6942358765745301,0.9670007233804367
5.778195,0.7065077228776153,0.3118964241359894
5.786308,0.7257920527824634,0.7205025228918638
5.81096,0.7459529431375318,1.7951881158415375
5.815368,0.7652372730423798,1.5325966941945695
5.839859,0.7740028775445835,1.1677169754437338
5.845098,0.7871512842978889,0.40800300437039827
5.891109,0.8020528119516351,0.5384556277942096
5.896067,0.8099418560036185,0.9294490863166082
5.920467,0.8239668232071444,1.211049491974154
5.943076,0.8318558672591276,0.6799026077221673
5.978581,0.8353621090600092,1.2751482653319608
5.991485,0.8485105158133146,0.9429266719450673
6.016067,0.8572761203155183,1.5205305639213882
6.021486,0.8677948457181627,1.3239373746558618
6.048674,0.8844494942723496,1.6662072948751725
6.053586,0.8914619778741125,1.256426612574874
6.082681,0.897597901025655,1.116380741916073
6.117793,0.9054869450776383,1.9499856504593849
6.180878,0.9177587913807232,1.7334246584977184
6.217615,0.9230181540820456,1.7031781186559476
6.259213,0.9203884727313845,1.6785577996556746
6.281335,0.9160056704802828,1.7683281062775331
6.309615,0.9089931868785198,2.134466993900685
6.325745,0.9028572637269773,1.8766636974226039
6.350855,0.8993510219260957,-0.9906447596909161
6.373781,0.8870791756230106,-0.29010898894026405
6.406172,0.878313571120807,-1.1697964234597666
6.410504,0.8774370106705868,2.467156200914452
6.435207,0.8713010875190442,2.3734723127243242
6.447248,0.8677948457181628,0.9731681241789234
6.473281,0.8651651643675016,0.584003829342224
6.478599,0.86165892256662,1.4662073199827623
6.505957,0.8590292412159589,0.23511569236014385
6.518359,0.8563995598652978,2.0968244516441774
6.542675,0.8528933180644164,0.9152683759853593
