time,clean,noisy
2.243279,0.19985578265024348,-1.274732415424739
2.268088,0.1972261012995824,0.9386768776580401
2.272503,0.1884604967973787,1.0875191119562853
2.297671,0.18057145274539543,0.48239506434654056
2.302054,0.17180584824319173,0.5403040973148887
2.327289,0.16654648554186954,0.9355292944322611
2.330263,0.16917616689253065,-1.150029407226214
2.356995,0.16216368329076775,1.199272479899875
2.362414,0.14813871608724186,-0.5584189864647147
2.388883,0.1525215183383437,-1.7278324836752519
2.394304,0.1577808810396659,-0.039665160769172064
2.419895,0.17881833184495471,1.0238770490301117
2.424307,0.16829960644231032,-0.36788364437742926
2.448048,0.17531209004407325,0.18334573649866495
2.457301,0.18933705724759908,-2.4457023189167044
2.486996,0.18232457364583615,-2.4015044906832723
2.493041,0.1682996064423103,-0.906626645304069
2.522357,0.16742304599208993,-1.4812223834396132
2.528404,0.14550903473658075,-0.6534221689506295
2.551282,0.16654648554186957,-2.1127882558465094
2.557681,0.18320113409605654,-2.1391793897855367
2.582196,0.1761886504942936,0.6475943870346306
2.586588,0.19109017814803983,-0.9025927776990099
2.616398,0.19284329904848055,1.4638871577583017
2.620812,0.19810266174980273,-0.598780988621907
2.645069,0.19810266174980276,0.329809562452139
2.649458,0.19196673859826016,0.8701071570164631
2.673879,0.16304024374098808,0.7806718858658597
2.681003,0.16216368329076772,0.08615141975438631
2.706662,0.14638559518680114,0.7674196569587701
2.714417,0.1630402437409881,1.1867496163289
2.740271,0.16304024374098808,-2.0764272713576117
2.747356,0.15953400194010664,-0.7772804944656546
2.76947,0.15252151833834368,0.10069017537562808
2.776521,0.16479336464142882,2.0030747644869966
2.803981,0.18232457364583618,-0.7633170364846974
2.812842,0.19021361769781947,-1.0229043427575104
2.837179,0.1744355295938529,-2.5498436151642103
2.843609,0.15690432058944553,0.7653835304975567
2.866067,0.1525215183383437,-1.3335816301242631
2.872511,0.1498918369876826,-1.4268668298905287
2.898755,0.1639168041912085,-1.6787254108725935
2.905315,0.1498918369876826,-0.7717834953810233
2.929799,0.1393731115850382,1.5735567437534097
2.938468,0.16917616689253068,0.6542267896992202
2.973987,0.17531209004407328,-0.3749150768410939
2.98159,0.18933705724759914,0.21119756553884456
3.005595,0.1919667385982602,0.7277670628696123
3.012614,0.16742304599208993,0.9813672965309973
3.036627,0.18495425499649726,-0.05613351398507674
3.041547,0.21388074985376937,0.6457742212083084
3.069277,0.19459641994892132,1.7772741763845044
3.076805,0.2235229148061934,1.4300670652253151
3.103096,0.21388074985376937,-1.0520377695858656
3.109877,0.20511514535156572,0.4472951765221338
3.135289,0.20423858490134533,2.5609390825494636
3.145267,0.2007323431004639,-1.187402594570105
3.168676,0.2042385849013453,0.49969828937697325
3.175956,0.18846049679737872,1.1276011058553357
3.202432,0.1910901781480398,1.313693854231754
3.209148,0.19547298039914163,1.1378487455535136
3.234758,0.21563387075421006,0.5622199144798993
3.240323,0.24894316786258397,1.494095000354545
3.269378,0.23579476110927847,0.6355005768395411
3.276082,0.2051151453515657,0.6234324238657963
3.301251,0.23579476110927852,-1.2479842518814748
3.308435,0.21914011255509158,0.06056101208575071
3.332297,0.25069628876302474,-0.7847202554598102
3.33672,0.24280724471104145,0.2809932555185761
3.360493,0.2156338707542101,0.1351727569702582
3.36923,0.21037450805288788,0.5550387506855103
3.395418,0.2279057170572952,1.014759474703063
3.402014,0.19634954084936201,0.71862479465516
3.424909,0.19810266174980273,-0.30167084439403846
3.429844,0.18758393634715836,-0.05054593683495581
3.458086,0.16566992509164918,-0.22453746603878832
3.46473,0.18495425499649729,1.061056602482629
3.491103,0.18495425499649726,0.3826221075528039
3.49697,0.1709292877929714,-1.0079660968762594
3.522953,0.18232457364583612,-0.6607655831645658
3.530371,0.1761886504942936,-0.5588239316680084
3.553182,0.177065210944514,-0.9809816185843979
3.560386,0.2007323431004639,-0.6223242040775991
3.583658,0.186707375896938,0.509875473766652
3.590599,0.1972261012995824,1.275258491283118
3.614702,0.23228851930839708,0.43151619863938573
3.618648,0.2594618932652284,0.6271931166163469
3.643504,0.30066023442558565,0.03475755715936524
3.649961,0.3313398501832985,0.03735059954573283
3.678197,0.38568659809696115,0.46471602646552157
3.684609,0.40935373025291105,-0.23759436010065632
3.714904,0.5092816215780329,0.2985924168634768
3.717883,0.5785298971454418,0.06358717429787253
3.747046,0.6872233929727672,0.4423688808499729
3.75148,0.7766325588952445,-0.7738968330373002
3.775176,0.9160056704802828,0.9737792272440923
3.782655,1.0203163640565065,-0.4903587253858608
3.814904,1.246468960213361,1.4073087042691017
3.820965,1.3858420717983992,0.6877427416032871
3.845906,1.564660403643354,1.1069013742244478
3.851476,1.7171819219816977,0.9903839969534431
3.876195,1.9512235621905354,1.3525262092332224
3.881688,2.126535652234609,1.0292800718811974
3.907163,2.4149240403571093,2.203296054215775
3.912835,2.6358172738126417,2.3586181277681058
3.936781,2.9610212008443977,2.774716958073428
3.949968,3.289731369677035,3.692955512466152
3.976284,3.688566374527302,2.736765216221503
