time,clean,noisy
33.42144,11.984334475412847,12.829429956309266
33.425409,11.979951673161747,11.497716702621531
33.44637,11.977321991811083,12.379043151648723
33.450604,11.980828233611966,12.456814273721598
33.474058,11.982581354512408,12.152865643548107
33.478131,11.979951673161745,12.66641328265319
33.498669,11.979075112711524,12.283055865668821
33.504211,11.974692310460425,12.071609039152403
33.52407,11.973815750010205,11.24044815703288
33.52849,11.972939189559984,11.421308872390739
33.550875,11.96680326640844,13.670309328408617
33.556284,11.965926705958221,12.659392734729325
33.576263,11.965050145507998,12.900602988694033
33.583433,11.965050145508002,13.517932984451134
33.602555,11.968556387308881,12.035476626793976
33.606965,11.96329702460756,12.126643275059685
33.630144,11.96329702460756,11.278240574464782
33.635029,11.960667343256898,11.932516856092585
33.655577,11.959790782806678,11.809431434161421
33.660732,11.959790782806678,11.74232834989045
33.682728,11.960667343256898,12.331327612077976
33.686387,11.9606673432569,12.140714685908646
33.707978,11.96242046415734,12.111348682122378
33.71314,11.958037661906237,11.005745799548077
33.733782,11.956284541005797,11.510535331375221
33.739098,11.951901738754696,11.635624272170032
33.75976,11.950148617854254,12.300252542337866
33.764842,11.948395496953813,11.402800753755418
33.786163,11.94401269470271,11.191698364919006
33.789863,11.942259573802273,11.806632621235044
33.813358,11.94313613425249,11.103695478588339
33.818852,11.943136134252493,11.466144151983649
33.838264,11.94138301335205,11.460151774955092
33.843554,11.93875333200139,10.984444879632521
33.865568,11.930864287949406,10.938507377757665
33.869759,11.932617408849845,11.257813768398492
33.893669,11.931740848399627,11.138309088923199
33.898073,11.932617408849849,10.623552138102527
33.92164,11.928234606598744,11.826395435199576
33.924606,11.927358046148525,11.762503831499778
33.946773,11.924728364797861,11.195447628365974
33.951596,11.924728364797863,11.166020164531993
33.97227,11.920345562546762,11.900408091520589
33.977901,11.924728364797865,12.554279985252116
33.998782,11.921222122996982,12.23890206659607
34.003764,11.921222122996982,12.3385704005623
34.028683,11.92034556254676,11.614291426585819
34.033783,11.921222122996982,11.977003242639965
34.054604,11.922098683447203,11.697565338438851
34.059155,11.921222122996982,11.3956117868243
34.080868,11.91596276029566,11.81881267822342
34.086131,11.9177158811961,11.278385632661838
34.10728,11.91859244164632,11.291205568886044
34.112192,11.919469002096541,11.42948257055635
34.13278,11.919469002096541,11.428535887698985
34.137189,11.921222122996982,11.573363519375752
34.164291,11.922975243897422,10.494329271769029
34.170484,11.92034556254676,11.047378616235603
34.190284,11.91946900209654,12.272842289237873
34.194687,11.921222122996982,11.481700698718624
34.215168,11.920345562546762,11.766186666515518
34.221082,11.918592441646323,11.696589349388951
34.242079,11.920345562546762,11.471109207834003
34.246457,11.922098683447203,11.096408367700352
34.268264,11.922098683447203,11.335019998572479
34.271959,11.922098683447201,12.604203837754048
34.29631,11.92034556254676,11.473726821340342
34.30203,11.919469002096541,12.631789272904344
34.32777,11.925604925248082,11.724168536315435
34.331479,11.923851804347642,11.794009916299753
34.353158,11.919469002096541,12.12692884166501
34.358076,11.920345562546762,12.03303212618087
34.37939,11.922975243897422,11.786071427799984
34.383793,11.925604925248084,12.276561618229518
34.407309,11.925604925248084,11.67163715271601
34.411438,11.923851804347642,12.60721251372318
34.43177,11.92297524389742,12.615937777305701
34.436658,11.924728364797863,12.884753692908342
34.457971,11.922975243897424,12.318084880488446
34.463549,11.922975243897424,12.942983464876725
34.487669,11.923851804347644,12.797285101169667
34.492966,11.926481485698305,12.644811424592929
34.517805,11.926481485698304,13.531135070425313
34.523688,11.926481485698302,12.764200195028206
34.547939,11.926481485698304,12.225737180858133
34.553439,11.926481485698305,13.207267876225341
34.579911,11.922975243897424,12.595817329661285
34.583357,11.925604925248084,13.220252381787526
34.604174,11.922098683447203,11.327283838166565
34.609241,11.920345562546762,12.086346385121336
34.63008,11.917715881196099,12.02607275966995
34.634479,11.91859244164632,11.22146457427675
34.656163,11.923851804347642,12.215758397787972
34.662182,11.926481485698304,11.943113438967377
34.682748,11.922098683447203,11.117408286139032
34.687673,11.920345562546762,11.733448715316571
34.708364,11.91596276029566,12.824964712879241
34.712558,11.915962760295661,12.592596730012561
34.735086,11.914209639395219,11.827559877098892
34.739161,11.909826837144116,11.818974382492884
34.7606,11.906320595343233,12.6773675126949
34.767119,11.905444034893014,11.283227220720057
34.789674,11.909826837144116,12.63652613048249
34.794085,11.914209639395217,11.441275508710259
34.815869,11.92034556254676,13.24214402487193
34.821006,11.924728364797863,12.7661794604021
34.841973,11.929111167048966,11.554233061628974
34.847265,11.934370529750286,12.296576903026121
34.872377,11.93962989245161,12.653273844089783
34.876789,11.945765815603151,11.503629751210942
34.898661,11.949272057404034,12.441359236683258
34.90406,11.946642376053372,12.68713848033422
34.924574,11.948395496953813,11.342969088423136
34.930087,11.951901738754694,12.730400050548246
34.950569,11.953654859655135,12.195675433198689
34.957803,11.950148617854254,12.672629996503916
34.977992,11.948395496953815,11.973287785733115
34.981942,11.948395496953813,11.536927791178845
35.002476,11.958037661906237,11.364503544470445
35.008558,11.96329702460756,11.751427279998666
35.029779,11.967679826858662,11.68285230486477
35.033492,11.967679826858664,12.286724441981212
35.05719,11.972939189559984,11.488179926100129
35.06113,11.973815750010203,10.828964721099052
35.082274,11.979951673161745,11.295635775341893
35.086677,11.974692310460423,10.741626060396738
35.107592,11.967679826858662,11.61481281224595
35.112017,11.959790782806678,11.7135787482154
35.135003,11.957161101456016,11.773979871464455
35.139569,11.953654859655135,11.24375342337738
35.159969,11.949272057404032,11.054538204811083
35.164839,11.942259573802271,11.148769531621852
35.188971,11.937876771551169,11.403083722807676
35.194788,11.937876771551169,11.20917908599585
35.216916,11.93875333200139,12.333616966250112
35.223853,11.93787677155117,11.366309437643345
35.246481,11.931740848399627,11.561083219865507
35.250903,11.933493969300068,11.251069860527421
