time,clean,noisy
3.850854,0.45931767591547196,-0.7270489881672872
3.857396,0.46019423636569234,-0.21859801586796135
3.881466,0.45844111546525157,-0.08483455985907062
3.891136,0.4610707968159126,-0.9782161303369952
3.920164,0.4566879945648108,-0.9321758045939175
3.925942,0.46019423636569223,-0.6298634344650417
3.950751,0.46282391771635334,0.7321536126459249
3.958301,0.46545359906701445,0.02446487458465174
3.981557,0.4663301595172348,-0.04148926266780506
3.987151,0.4698364013181162,0.5007116136345067
4.015387,0.46895984086789594,0.8419572229046474
4.01974,0.47334264311899776,-0.06195119716827313
4.04397,0.4750957640194384,0.38899984249592795
4.048397,0.47860200582032,0.4349000156775603
4.07647,0.48210824762120147,0.729209667312383
4.080897,0.48561448942208296,0.28563318578934954
4.108176,0.49087385212340506,-0.4958013519162686
4.111922,0.4996394566256088,0.21977243469840996
4.13585,0.5110347424784736,0.3550458478761737
4.141158,0.5259362701322198,0.11688546328774219
4.167784,0.5399612373357456,-0.19814662556425888
4.173316,0.5566158858899326,-0.5140899645764103
4.199693,0.5715174135436788,0.6935357354727911
4.206398,0.583789259846764,0.5060238065670433
4.230215,0.593431424799188,0.19196289469337413
4.235961,0.5960611061498491,-0.32694111616227306
4.262878,0.5969376666000695,0.6081938020138256
4.26897,0.5969376666000694,0.0058605802652660355
4.295243,0.5934314247991879,-0.4704497974632551
4.299448,0.5969376666000695,0.8858369394199668
4.327675,0.5986907875005102,-0.4192026349131589
4.33322,0.6013204688511713,0.5205319784804864
4.356769,0.6039501502018323,1.1812728084383246
4.363137,0.6039501502018323,0.9120384743744867
4.391111,0.6065798315524934,1.3548903260595788
4.39823,0.6100860733533751,1.5834642404907917
4.430273,0.6100860733533751,0.7066484923474428
4.436428,0.6083329524529342,1.2024447507693494
4.459954,0.607456392002714,1.2232762185362
4.466533,0.6109626338035954,1.2130570624282273
4.48858,0.6135923151542564,1.6039629284187256
4.495509,0.6135923151542565,1.5837295868254002
4.519942,0.6109626338035954,1.7215835035129214
4.526586,0.6065798315524935,0.702168217459344
4.558873,0.6013204688511714,1.2478195232039255
4.565679,0.5943079852494084,0.521885436280674
4.592669,0.5864189411974251,1.1656160410155172
4.60008,0.576776776245001,1.73417883843475
4.62631,0.5706408530934585,1.5889279096317104
4.631061,0.5636283694916956,0.16652565427940696
4.656679,0.560122127690814,0.20831327957682816
4.664114,0.5609986881410345,0.9737166774394853
4.692268,0.560122127690814,0.47199787483271755
4.6994,0.5557393254397122,1.0091513360348776
4.725483,0.5566158858899326,1.1485790348532028
4.731313,0.5460971604872882,2.960472660811358
4.754476,0.5364549955348642,-0.09998004806290772
4.759599,0.5206769074308976,2.666320877764833
4.788768,0.5013925775260496,1.2185870517928845
4.797761,0.4847379289718626,1.4526955724480792
4.822955,0.4654535990670145,1.210473890618531
4.829438,0.44529270871194604,4.145849332296529
4.851565,0.43302086240886095,-0.34437340348615064
4.858805,0.42074901610577586,0.6854562431336764
4.884751,0.41110685115335177,1.9915836659412622
4.889861,0.40584748845202956,0.19133770773508907
4.914377,0.39883500485026663,-1.0878226483875248
4.919452,0.39708188394982596,-1.3751195880948863
4.945913,0.3962053234996056,-1.1436536567741493
4.95465,0.3944522025991648,0.9244421157816053
4.983397,0.3979584444000463,2.0964373189546306
4.988438,0.4005881257507074,0.36347676234226706
5.013357,0.4049709280018092,0.23005261853401265
5.018317,0.4137365325040129,-0.21333528178340666
5.042958,0.4233786974564369,0.9143585708513271
5.049567,0.4347739833093017,0.6644838841209363
5.076673,0.4487989505128276,0.45104628052865636
5.081826,0.4593176759154719,1.3021772558701095
5.1103,0.4645770386167941,-0.4522390118509968
5.116173,0.46808328041767555,0.21551968835147473
5.147279,0.46808328041767566,-0.5841746055179812
5.154654,0.4637004781665738,-1.2557170925310035
5.179641,0.46282391771635345,0.6006184417932701
5.184516,0.45756455501503124,0.25547208756204354
5.218902,0.452305192313709,1.3140652034733709
5.235979,0.452305192313709,1.0023904748803938
5.285862,0.4514286318634887,0.9893484458880462
5.290259,0.4487989505128276,0.7439413164842422
5.321871,0.4461692691621665,-1.4375742706721018
5.32781,0.43565054375952206,-1.3390189273486448
5.356458,0.4242552579066573,0.32514277737763797
5.362532,0.4102302907031314,0.24572736467430212
5.389085,0.39708188394982596,0.054059965007201394
5.394007,0.3848100376467408,-1.6968774474696406
5.425164,0.3786741144951982,-1.0691503864718086
5.429753,0.373414751793876,-3.325930079761389
5.464423,0.37604443314453717,0.30135930094154834
5.473366,0.3848100376467408,0.7225433887974664
5.503791,0.39182252124850375,0.8061214379850485
5.513407,0.4049709280018092,-1.1380096153631558
5.546343,0.41811933475511476,-0.9381766628511193
5.558289,0.43302086240886095,1.1157203157363045
5.589579,0.4558114341145905,1.4451735025390628
5.59492,0.4742192035692182,0.09381654768445302
5.624879,0.4908738521234052,-0.5616105435362088
5.640801,0.5092816215780328,1.0669684586011687
5.665405,0.5285659514828809,-1.097020058461787
5.703335,0.5443440395868475,2.2132107872433053
5.731457,0.5592455672405937,2.426398484936063
5.750624,0.5706408530934585,0.8662759697695939
5.778892,0.5881720620978658,2.6565487721500385
5.785376,0.6065798315524935,-0.358456914191595
5.810264,0.6249876010071213,-1.2121375301749744
5.814675,0.6398891286608673,0.7322503438844374
5.84055,0.6582968981154951,-0.12703279804280554
5.844396,0.6775812280203432,1.318153913333044
5.892045,0.6942358765745301,2.7622597554941746
5.896774,0.7012483601762931,-0.5047399149987852
5.921163,0.7073842833278355,2.8387951793421116
5.942264,0.7222858109815818,0.885653013010598
5.979268,0.7292982945833447,0.5108748791203662
5.990783,0.7380638990855484,0.670100134214513
6.016771,0.7494591849384131,0.9614876030294671
6.02078,0.7617310312414982,1.1142713168728213
6.049363,0.7740028775445834,0.3348685198780951
6.052773,0.7889044051983297,0.6067568753345599
6.08198,0.7994231306009741,-0.31867353778410956
6.118484,0.8125715373542796,0.5990509448070389
6.180031,0.8178309000556018,1.1571692026339504
6.21691,0.8178309000556018,2.414284655371503
6.260043,0.816077779155161,-0.7011414817581516
6.280632,0.8160777791551611,1.8072001330834793
6.310434,0.8090652955533982,1.5844235582681265
6.325057,0.7959168888000927,1.1620401084616565
6.350152,0.7871512842978889,1.6286050128897238
6.374474,0.7827684820467872,1.1959603633648554
6.406862,0.7731263170943632,-0.03178985639955423
6.409814,0.7669903939428206,0.15067845935732282
6.435896,0.7582247894406169,0.4056404839133258
6.447949,0.7538419871895151,-0.12612036308652275
6.472583,0.7520888662890742,0.10891665327777134
6.477902,0.7494591849384132,-0.2749401015028051
6.506659,0.7406935804362096,0.843980465716741
6.517652,0.7415701408864299,1.0704279357712028
6.543375,0.7363107781851078,0.2436490979457714
6.547041,0.734557657284667,0.41851840501387316
6.576847,0.7301748550335652,0.15605263459727614
6.582146,0.7275451736829041,0.9251825829672624
6.622725,0.7257920527824633,0.2862104280664134
6.62796,0.7205326900811411,0.16003383380199088
6.654439,0.7117670855789374,0.9358082566243368
6.692648,0.7065077228776152,1.0287975970869057
6.744677,0.7030014810767338,0.2439557328919016
6.770997,0.6933593161243098,-0.7782865727154727
6.812074,0.6837171511718857,-0.3699371361073168
6.81688,0.6688156235181395,-0.9836024970228696
6.849865,0.6661859421674785,-1.7989215464546977
6.863465,0.6547906563146136,-0.13196591601797214
6.906185,0.6433953704617489,-0.23505746335815425
6.911629,0.629370403258223,-2.6026923958221397
6.938926,0.629370403258223,2.4791302931902064
6.942585,0.6232344801066805,0.46253718691236884
6.977998,0.6170985569551379,1.143922553780433
6.984799,0.6074563920027138,-1.143519060720278
7.010268,0.6065798315524935,1.8014453166389197
7.014605,0.610086073353375,0.9484191674176821
7.039087,0.6144688756044769,0.2266715816166761
7.043763,0.6057032711022732,0.6271591358163733
7.068985,0.6013204688511713,1.4842626446557319
7.074332,0.6021970293013916,1.6159698897097796
7.102081,0.6048267106520527,-2.2686773950754993
7.109208,0.6048267106520526,1.6077446397122368
7.134311,0.6013204688511712,0.6426621302712363
7.140999,0.5986907875005103,-0.8080921061895228
7.16848,0.6083329524529342,1.5589157183370528
7.191353,0.6223579196564601,0.7590121562931289
7.230079,0.6390125682106471,-1.2409177038168282
7.237613,0.6565437772150544,2.4888052962696143
7.260693,0.6696921839683599,1.069337844829997
7.264809,0.6872233929727672,-0.6103022127162251
7.290699,0.7073842833278357,-2.065742664136994
7.294849,0.7205326900811412,1.283949214929085
7.323928,0.7310514154837855,0.1147309017097623
7.334794,0.7415701408864299,2.230597779714171
7.363777,0.7512123058388539,-0.06874523471425353
7.377917,0.760854470791278,0.7634150543215662
7.408513,0.7582247894406169,2.389029658461948
7.417974,0.753841987189515,0.3888229956179414
7.440806,0.7336810968344466,-0.07352590261303171
7.448671,0.7117670855789375,0.8442846978924528
7.474556,0.6767046675701228,1.4588218090752827
7.504822,0.6407656891110878,-3.531395856482322
7.55346,0.6083329524529343,3.360544718926547
7.557111,0.5811595784961028,0.9766545973250143
7.601587,0.5539862045392715,3.5104396970976324
7.621056,0.5487268418379493,0.18596900937261185
7.68153,0.5399612373357456,2.326210130340753
7.728107,0.5417143582361864,0.3417687022012167
7.75378,0.5513565231886104,0.01072827413714994
7.757954,0.5618752485912548,1.175521477216746
7.783335,0.5688877321930177,1.2798806565233778
7.787932,0.5723939739938992,0.5762387923895422
7.815434,0.5759002157947807,2.3389384197088945
7.821133,0.5820361389463232,2.38462144610187
7.845176,0.5846658202969843,0.29491536699848475
7.853439,0.5899251829983065,0.2994711212728326
7.872043,0.6135923151542564,1.6436899392688564
7.878031,0.6416422495613081,-0.051094213801359034
7.909284,0.6810874698212247,0.022123235090368176
