time,clean,noisy
2.315509,0.5320721932837624,2.3502840537898586
2.340436,0.531195632833542,-2.6184058631520712
2.347457,0.5355784350846439,-0.7146483975266381
2.372451,0.5373315559850846,-2.0993912810214685
2.376034,0.5417143582361864,-1.300706371285191
2.401517,0.5390846768855253,-1.3266664218433575
2.408509,0.5399612373357456,0.42153186868791315
2.433021,0.5373315559850845,0.7816424778356662
2.439383,0.5390846768855253,0.38060895540994855
2.466388,0.538208116435305,0.7127890005781913
2.47278,0.538208116435305,-0.44519971807306735
2.500052,0.5347018746344234,1.412683504919451
2.504526,0.5382081164353049,0.4001388990431463
2.531316,0.538208116435305,-0.9227262314412248
2.535774,0.5364549955348642,-1.1528665716160762
2.564363,0.531195632833542,1.1364658918967723
2.596414,0.5268128305824402,-0.33237964758235816
2.601604,0.5268128305824402,-2.239648367535403
2.626734,0.5276893910326605,-0.06997131004992463
2.634021,0.5259362701322198,-0.24028357121200006
2.659854,0.5285659514828809,0.2760348749280941
2.665902,0.531195632833542,-0.28468753480981224
2.692327,0.5320721932837623,0.37322879415831633
2.698554,0.5329487537339826,2.364286089070207
2.722431,0.5373315559850845,2.266809552093907
2.72761,0.5364549955348642,1.9337552082086984
2.752337,0.5364549955348642,0.7086312983021561
2.758523,0.5329487537339828,1.2110261973169063
2.781931,0.5320721932837624,0.07946798972754443
2.789751,0.5320721932837624,1.5475494750004237
2.814756,0.5303190723833217,1.5087795810796005
2.822608,0.5268128305824401,0.5665324651237875
2.847832,0.521553467881118,1.1168210706456199
2.852576,0.5198003469806772,-0.9879265713752748
2.880939,0.5171706656300161,0.4762015049171107
2.887879,0.5162941051797958,-0.9740725973273452
2.913826,0.5101581820282532,-0.8326790605106256
2.920549,0.5136644238291347,-1.3633170851364778
2.943949,0.5127878633789144,-0.04252785118188618
2.949644,0.5198003469806772,0.3221888052581803
2.976851,0.5224300283313383,1.7285221887389226
2.982575,0.5224300283313383,-0.7418399954257391
3.007219,0.5224300283313383,0.8594216583313286
3.013495,0.5268128305824402,0.8538379694081883
3.036247,0.524183149231779,1.712806714785679
3.041468,0.5224300283313383,1.1726646446073818
3.067757,0.521553467881118,1.8270326303693412
3.074023,0.5224300283313383,0.9645111386831344
3.100912,0.524183149231779,1.9860964351781327
3.107367,0.5259362701322198,2.8904643889795882
3.133498,0.5285659514828809,1.1690167988616498
3.139184,0.531195632833542,-0.2134628207581678
3.162752,0.5338253141842031,2.0610710973483393
3.167855,0.531195632833542,1.3919424421432605
3.192422,0.5250597096819994,2.7554124900517336
3.198208,0.5206769074308976,0.8148921893366827
3.225645,0.5154175447295753,1.2889128577119484
3.232718,0.5119113029286939,-0.5493806302011572
3.262631,0.5110347424784736,0.031042883550714884
3.267113,0.5084050611278125,1.7023177171276722
3.291639,0.5092816215780328,-1.4947382685134376
3.298083,0.5084050611278125,2.461622716246157
3.322083,0.5154175447295753,0.7642676234846528
3.327589,0.5215534678811179,1.2657762719979444
3.35205,0.5259362701322198,1.2739587614481196
3.357256,0.5250597096819994,0.39314021010734407
3.386661,0.5233065887815587,0.87744591071979
3.391454,0.5241831492317791,-0.8097741697756925
3.419755,0.5259362701322199,1.6742664629386563
3.426578,0.5241831492317791,0.6189340720514027
3.450836,0.521553467881118,0.8238169030846676
3.456008,0.5198003469806773,1.543815509141819
3.481041,0.5171706656300161,-0.28221677447049687
3.490283,0.5198003469806772,-0.2655097759431233
3.515725,0.5241831492317791,-0.9754451692302891
3.518995,0.5294425119331013,1.0721870613814874
3.544785,0.5320721932837624,0.619861712192426
3.552022,0.5347018746344235,0.16427002021645837
3.58084,0.5364549955348643,1.0090334887121462
3.586289,0.5443440395868475,0.5297500276449997
3.61138,0.5487268418379493,4.0837449189091375
3.615795,0.5469737209375085,1.5932976437065203
3.64001,0.5522330836388308,0.9943736104598728
3.646011,0.5548627649894919,-0.03672227436092734
3.671722,0.5627518090414751,1.4667294322968316
3.679491,0.5706408530934585,0.0741335699402107
3.706013,0.576776776245001,0.5597963873495493
3.710586,0.5846658202969843,1.4549455833591325
3.737191,0.5960611061498491,2.0335650692139438
3.742309,0.6021970293013916,-0.02004818082452775
3.767325,0.612715754704036,-2.2293354566072994
3.774707,0.6188516778555786,-1.0667118446823178
3.803729,0.6241110405569008,-1.5916906452581518
3.808161,0.6258641614573415,-1.7681776891723209
3.83634,0.6276172823577824,2.7790225106800985
3.8422,0.6267407219075618,0.056226858756731946
3.86664,0.6232344801066805,-3.2910982943071714
3.87264,0.6170985569551379,0.5704399040993259
3.896441,0.6083329524529342,-0.4623343264427504
3.902559,0.6004439084009509,0.2840791399054153
3.929539,0.5899251829983065,-0.2299612870477935
3.934672,0.5785298971454418,-0.8971709459335537
3.958652,0.5662580508423567,0.2925822635338648
3.964459,0.5548627649894919,1.8461228953819526
3.988934,0.545220600037068,1.3385442700700507
3.99522,0.5390846768855253,0.5911517646243771
4.02225,0.5329487537339828,0.9106093250318219
4.027964,0.5285659514828809,2.042229418654631
4.052393,0.5233065887815588,0.10370503751581817
4.057972,0.5206769074308976,0.7088306979256829
4.085865,0.5127878633789142,0.3998495487738114
4.092011,0.507528500677592,-0.6983097818613517
4.117656,0.5013925775260495,0.9896885164760204
4.123604,0.4978863357251681,-2.583846184002753
4.148049,0.4970097752749477,-0.1507727227160608
4.152988,0.49613321482472733,3.0465812692000576
4.181313,0.4899972916731848,0.7479410931139938
4.186718,0.49613321482472733,1.5634964952741548
4.214753,0.49525665437450694,-0.5341906864238537
4.220119,0.4908738521234051,-1.8966549098266456
4.246732,0.4864910498723033,-0.26771628453984253
4.252291,0.47772544537009964,1.4594670201367372
4.278353,0.4672067199674552,-1.227962046348668
4.283863,0.461947357266133,1.7928316345874569
4.310832,0.4531817527639294,0.9675566664511412
4.320181,0.4461692691621664,-3.0968927343214574
4.344731,0.44266302736128493,-2.928203998888734
4.353326,0.4374036646599627,-0.4281508575445552
4.377336,0.43652710420974244,0.5966516124968164
4.382997,0.43828022511018316,2.195270461451633
4.407647,0.44178646691106466,3.578060575170382
4.412539,0.43915678556040355,0.8948797610311281
4.438918,0.4374036646599628,0.2604649876970247
4.444056,0.43565054375952206,1.5096611116116874
4.474044,0.4391567855604035,1.2798977746496836
4.480187,0.44529270871194604,0.3005131391856165
4.505392,0.45142863186348864,-0.9431519788016551
4.50964,0.4540583132141497,1.4412524821423778
4.536945,0.45931767591547196,-0.5910555901690784
4.541363,0.46545359906701445,0.4720033242741679
4.565841,0.47158952221855704,0.46311223939519025
4.572441,0.47071296176833666,0.8640550516764631
4.597579,0.4628239177163534,1.62148264997772
4.604075,0.44792239006260715,1.2714879044462293
4.632042,0.4233786974564369,-0.2694985572846436
4.635033,0.39357564214894447,-1.1786732068712071
4.659541,0.3479944987374854,1.0270163073466831
4.663955,0.30066023442558565,0.2986403674556003
4.68881,0.23141195885817673,0.09320616899246315
4.698634,0.16041056239032703,2.214412746356012
4.722234,0.07976700097005339,-0.5582240485837918
4.72665,0.011395285852864777,-0.35942638744684047
4.751155,-0.07012483601762926,0.808215313182405
4.755535,-0.14112623248547898,-1.2150010063166652
4.781442,-0.2094979476026675,0.1900548605695196
4.789111,-0.2480666074123636,0.41184357660411486
4.81392,-0.29803055307492443,1.9587973993000949
4.819324,-0.3243273665815354,1.158034059131339
4.844521,-0.3558835427894686,-0.7795068682188404
4.849401,-0.3620194659410112,-0.36587638013075574
4.874975,-0.36990850999299446,-0.023562344301922333
4.880517,-0.37078507044321485,-0.03412574230159837
4.909187,-0.38393347719652043,0.5986882032182981
4.915559,-0.38042723539563916,1.0802980060529679
4.940936,-0.38218035629607994,0.24489866677838534
4.945343,-0.3813037958458595,0.04690159416698858
4.971323,-0.3918225212485038,-1.0467491862431544
4.975747,-0.38743971899740204,1.4601467951328932
5.004048,-0.3953287630493853,-0.35479115458790206
5.007776,-0.40146468620092773,-0.6055548425837178
5.0342,-0.41023029070313133,-0.31888034183064407
5.038932,-0.42162557655599614,-0.544816684840535
5.070642,-0.43565054375952206,-0.4341553940345
5.07618,-0.440033346010624,-0.7793467810985586
5.100435,-0.45230519231370914,-0.2618280658249029
5.104863,-0.4601942363656925,-0.8174101827786375
