time,clean,noisy
14.813178,3.7955067494541788,4.135790118736695
14.822741,4.083895137576679,4.579067230199023
14.847933,4.503767593232235,4.338779464615755
14.852358,4.851762091969721,4.943215629313744
14.881141,5.2339424482657995,5.269306865164984
14.885552,5.559146375297556,5.942288595384329
14.911343,5.938697050242974,7.812774287428684
14.917155,6.258641614573409,6.631602755944398
14.937786,6.635562608168167,7.542335483851324
14.944327,6.965149337451023,6.7510463347890814
14.964639,7.350835935547985,7.8760641772425375
14.969551,7.655002411774452,8.283978676459732
14.991586,8.049454614373616,6.645281066344294
14.997028,8.406214717613306,8.539069337027863
15.02122,8.769987304454759,10.919759116353173
15.026271,9.035585120871529,8.982321942394432
15.048438,9.295923574586977,8.548774141793078
15.051413,9.520323049843391,7.72299927000379
15.076007,9.73508036014738,8.89294483193996
15.081544,9.85078633957647,9.335407801961022
15.103803,9.920034615143878,10.411277516157707
15.110131,9.978764165308645,7.131339479878327
15.131226,10.06904989168134,9.129943039158604
15.136655,10.129532562746547,10.838346786782017
15.156905,10.157582497153598,11.227775789198137
15.162402,10.21192924506726,10.952954875826622
15.196613,10.228583893621446,9.157008020334427
15.20154,10.268029113881363,11.591071105886828
15.220517,10.30572121324084,10.4022131647719
15.227843,10.319746180444366,11.66652103856091
15.248039,10.370586686557147,11.605894573455036
15.256873,10.410031906817064,10.211862260069783
15.279137,10.43106935762235,9.506135782641488
15.282841,10.47051457788227,12.968832837130245
15.308912,10.516972281743948,8.283733165442104
15.31334,10.527491007146594,9.184988381762626
15.335044,10.565183106506069,9.673319158203821
15.344948,10.578331513259375,10.611991354774943
15.366421,10.611640810367748,10.823947144145247
15.372028,10.607258008116647,9.609227696482085
15.394609,10.633554821623257,10.155760467384848
15.402097,10.643196986575681,8.32721274483418
15.424731,10.673000041883173,10.692041017307243
15.429697,10.677382844134275,9.899461822194572
15.454537,10.680889085935156,10.839495851145607
15.457519,10.6870250090867,8.760133743345044
15.48033,10.747507680151905,10.679698551016712
15.487857,10.774681054108736,10.677110453535972
15.514233,10.81149659301799,10.305289146992646
15.517619,10.842176208775703,9.612219320228263
15.544426,10.867596461832093,11.240757377957111
15.549751,10.8807448685854,10.66401933088472
15.573116,10.876362066334298,9.832706043735973
15.577529,10.871102703632978,9.60227591698975
15.603947,10.849188692377465,10.005286225391517
15.606969,10.83253404382328,10.830176212133285
15.638962,10.800101307165127,9.90555003254976
15.642552,10.7860763399616,11.241141039157002
15.676031,10.782570098160718,11.700498475079527
15.680438,10.772051372758074,10.429321266548861
15.706618,10.755396724203887,10.720356550175262
15.711507,10.763285768255871,9.712446508523456
15.736211,10.770298251857634,10.228083238462052
15.740637,10.782570098160718,11.443602112808795
15.76481,10.801854428065568,11.838822378996236
15.771244,10.816755955719312,10.846454401273666
15.800917,10.845682450576586,10.96752060897079
15.806163,10.870226143182755,10.514225273130354
15.832316,10.910547923892892,10.747315985872119
15.836729,10.93070881424796,11.988544145459672
15.865007,10.956129067304351,11.438599707237739
15.869417,10.97366027630876,10.392027282288199
15.895524,10.992944606213609,11.52394571302848
15.899947,11.003463331616251,12.425934216525064
15.927904,11.018364859269997,11.000991841367108
15.932305,11.019241419720217,10.859114174774767
15.957988,11.035896068274406,11.47852932544719
15.966963,11.043785112326388,11.699134009761208
15.991119,11.060439760880575,11.645534819132159
15.997485,11.061316321330795,11.088058977067895
16.021925,11.070958486283219,11.1066647766288
16.026075,11.07271160718366,10.469469665499304
16.054728,11.07183504673344,10.820875224638218
16.059622,11.077970969884982,11.64220385841205
16.08432,11.076217848984541,11.296706718936518
16.088179,11.055180398179253,11.682333705514873
16.11545,11.054303837729032,11.54571971596424
16.120355,11.054303837729032,11.712897305321285
16.143824,11.062192881781018,11.766468828945916
16.146785,11.067452244482338,12.141547816196134
16.173629,11.066575684032118,12.226189544114172
16.178523,11.06745224448234,11.795275863146461
16.201812,11.083230332586306,11.699922081262049
16.208199,11.082353772136084,11.77172520303765
16.232292,11.073588167633881,11.320486501920215
16.238777,11.064822563131678,12.222123377188396
16.265611,11.07095848628322,11.277692030957226
16.271989,11.077970969884984,11.451034884479862
16.299127,11.082353772136084,11.462605528621209
16.302101,11.084983453486744,11.51373696283516
16.329425,11.095502178889388,11.334792008161749
16.336183,11.113909948344018,11.11000499463152
16.360812,11.124428673746664,11.87513407368397
16.365207,11.124428673746664,11.068491348995131
16.38833,11.11478650879424,10.796112051733761
16.394726,11.12004587149556,11.803428294254863
16.420026,11.09637873933961,10.427829338367607
16.42442,11.094625618439169,11.705225911019273
16.447523,11.104267783391592,9.801417660264518
16.452582,11.106897464742255,10.600988869261185
16.484218,11.105144343841815,9.994315385483539
16.493492,11.106020904292036,10.1650334572315
16.51883,11.110403706543137,11.130905013782453
16.523754,11.134947399149306,11.083185767047716
16.548422,11.158614531305256,10.715761689635638
16.552848,11.150725487253272,11.838057149711997
16.582664,11.14283644320129,11.627809065508197
16.586163,11.130564596898203,11.025967730815815
16.611431,11.148095805902612,10.172402731404304
16.615852,11.141959882751069,11.547919693198606
16.642002,11.121798992396002,10.772874078583635
16.645422,11.102514662491153,11.133816625004561
16.670819,11.09813186024005,11.309822414551453
16.675226,11.11478650879424,10.71136301737955
16.697412,11.14108332230085,11.487816016182146
16.700374,11.134070838699087,10.638504102517144
16.725661,11.135823959599525,10.980595048329397
16.732164,11.14458956410173,11.066127913930773
16.752308,11.145466124551952,11.05022394320991
16.758872,11.141959882751069,11.43311465863391
16.781224,11.143713003651511,10.061275785616674
16.787583,11.14020676185063,9.880494926937299
16.807827,11.118292750595119,10.208697376171683
16.814195,11.113909948344018,11.874382351043774
16.837011,11.128811475997765,11.02042715458282
16.843378,11.103391222941372,10.04495205956149
16.863473,11.093749057988948,10.156490452792296
16.868566,11.084106893036527,10.322753494993385
16.889497,11.087613134837408,10.528074032456148
16.895557,11.108650585642694,10.75504345516134
16.916732,11.12004587149556,10.879079754788135
16.92116,11.120045871495561,11.157797774720908
16.942809,11.136700520049747,11.693746787459952
16.945907,11.16650357535724,10.672946974665217
16.972723,11.16825669625768,10.79080373765245
16.979143,11.161244212655918,10.745733313475585
17.002722,11.160367652205698,10.918664204796285
17.005691,11.14195988275107,11.238426370891187
17.028632,11.143713003651511,11.47978570630727
17.031733,11.14283644320129,12.03672308672035
17.055406,11.136700520049747,10.89158935013709
17.058523,11.14546612455195,11.44213614906859
17.08132,11.14634268500217,10.88424413561566
17.085732,11.134947399149306,11.499989192817377
17.10627,11.146342685002171,12.651262854635654
17.111983,11.14283644320129,11.240807798581715
17.135315,11.14721924545239,12.515670874328965
17.141696,11.115663069244459,10.829315683855846
17.163621,11.106020904292034,10.965932054580414
17.168039,11.09637873933961,11.005767482994024
17.190695,11.106897464742254,11.22670719936028
17.193671,11.111280266993356,11.060537178650312
17.215713,11.114786508794237,11.483862762860205
17.220064,11.125305234196883,9.732421604301852
17.244929,11.148972366352831,10.61943698516459
17.24937,11.141959882751069,12.048904410791057
17.270132,11.142836443201288,10.409395529520623
17.276518,11.157737970855035,10.957881669186639
17.296286,11.159491091755475,11.483958256966453
17.30345,11.169133256707902,11.184417646784159
17.326944,11.148095805902612,10.844685429678028
