time,clean,noisy
4.285033,1.4875230840239617,1.5910543616915103
4.328043,1.5743025685957779,2.0069535738389876
4.332796,1.639168041912085,1.3576610586315165
4.363722,1.708416317479494,1.843374970395116
4.367667,1.7627630653931567,3.602190831089102
4.399154,1.8223691760081415,4.081092166173029
4.404345,1.8670737589693802,2.950549071381025
4.448233,1.9047658583288563,1.925033621030677
4.453026,1.925803309134145,1.0201423321222916
4.477555,1.9450876390389928,0.9444805061324244
4.484301,1.9494704412900947,1.1365036604012069
4.519053,1.9599891666927391,3.5533643566267363
4.523278,1.9617422875931798,1.171757243270008
4.550062,1.9617422875931798,2.4433525279674666
4.555308,1.9608657271429593,1.3404568582027432
4.579546,1.9634954084936203,3.0358453737260263
4.583721,1.9678782107447224,1.9201138580176784
4.610816,1.9854094197491297,2.144122346121147
4.616494,1.9976812660522145,1.646858751117182
4.644136,2.01082967280552,3.945079469889485
4.649086,2.0283608818099275,3.155734606531464
4.673014,2.0572873766671997,2.846974277562421
4.680465,2.0809545088231496,1.0642742487112653
4.704554,2.124782531334168,3.5069166904004963
4.709132,2.151079344840779,0.32824368557651873
4.73239,2.1992901696028992,3.403679406059023
4.738638,2.2457478734645786,2.694641127937827
4.764968,2.3149961490319875,2.3204486729315663
4.770369,2.3772319409976337,1.6474226979780733
4.801299,2.4569989419676865,1.9377406701865825
4.806746,2.517481613032892,3.2707589395730747
4.833801,2.6051376580549284,4.233598664429582
4.841935,2.6770156149729987,3.97014413943412
4.867337,2.7786966271985616,1.983747154723801
4.873066,2.853204265467292,2.949143591990901
4.901469,2.9566383985932956,2.2572627650063906
4.908105,3.0600725317192987,3.610155533489999
4.935967,3.184544115650591,4.6295372209009455
4.940686,3.296743853278798,3.0595786682468
4.9692,3.434363843963395,3.32085414286012
