time,clean,noisy
11.148624,4.539706571691278,4.2558351771432745
11.174785,4.056721763619857,3.7029287104333166
11.179193,3.673664846873556,3.426595895916773
11.204457,3.2274955777113896,2.7735313886298054
11.209832,2.86810579312104,1.6441484018130708
11.235924,2.46138174421879,2.6043609269387957
11.240493,2.1405606194381352,2.204790739024562
11.270305,1.7671458676442593,1.1120175025732406
11.275654,1.4936590071755051,1.2445452096892364
11.303311,1.1824800473472754,1.0091502725076817
11.310895,0.9423024839868948,0.5374896464946654
11.338238,0.6837171511718866,0.05178020634007974
11.342377,0.48649104987230407,0.7453837698401844
11.37258,0.2717337395683142,-0.34599575682330624
11.377209,0.12359502348107224,-0.025422343153257754
11.405128,-0.027173373956830935,1.0753147128401508
11.410396,-0.122718463030851,0.34530659541079434
11.436833,-0.2226463543559729,0.2695414895674448
11.443087,-0.2857587067718394,-0.12895850430436906
11.472827,-0.35763666368990954,-0.8467777445112983
11.477548,-0.39795844440004646,0.09488376993380132
11.50592,-0.44529270871194626,0.03898289245290343
11.510296,-0.48736761032252385,0.13498165429941733
11.538226,-0.5303190723833217,-0.5655259451795807
11.541937,-0.5601221276908142,-0.6116869482316432
11.567133,-0.5951845456996288,-0.2079275507460992
11.573516,-0.6127157547040359,-1.1481523365052793
11.601527,-0.6416422495613081,-0.1645939659910347
11.605728,-0.6591734585657154,-0.6690353527391161
11.631541,-0.6793343489207838,-0.44339165785879947
11.635886,-0.6968655579251912,0.5532234160738507
11.66314,-0.7170264482802595,-0.28897114137633784
11.669382,-0.7345576572846668,-1.1716922405988928
11.700838,-0.7529654267392946,-0.259884534505723
11.705611,-0.7591013498908369,-0.07234818826425293
11.730313,-0.7704966357437016,0.4161575780149426
11.736307,-0.7757559984450239,-1.428580239004627
11.761456,-0.7836450424970071,0.47346295119972803
11.766023,-0.7853981633974481,0.7245847445666296
11.791054,-0.7862747238476685,-0.2768877179428977
