time,clean,noisy
9.364955,9.3783202569077,9.609140960488066
9.389109,9.373060894206377,8.345234978210181
9.393516,9.366048410604614,9.584176565677106
9.422119,9.349393762050427,9.80659742053763
9.426522,9.342381278448663,8.014336823141441
9.451402,9.323973508994035,7.675460869813792
9.457809,9.312578223141172,9.250590021282898
9.481625,9.281898607383459,9.413190470307171
9.486037,9.26086115657817,9.208350042638314
9.510493,9.21440345271649,9.162491467384948
9.515968,9.16443950705393,9.608283918463238
9.543183,9.115352121841589,8.678776769901376
9.549685,9.075906901581671,7.684136657992176
9.574225,9.005782065564045,8.136708322642601
9.577818,8.962830603503246,9.136157999946306
9.608276,8.87692767938165,8.57321276742697
9.613179,8.79891379931204,8.411337904274173
9.637111,8.718270237891764,7.78080715557317
9.641508,8.620972027917302,8.700815741736458
9.666818,8.4702036304794,8.208824933036562
9.669924,8.345732046548108,8.085693782844212
9.698607,8.144999703447644,8.376236387923093
9.703856,7.96968761340357,7.179609348273001
9.73008,7.735645973194734,8.011727805497578
9.734473,7.488455926232589,7.318668164351426
9.760425,7.1676348014519355,6.395425480518377
9.763401,6.884505776030758,5.7369851632461115
9.7893,6.4979426174835755,5.950210135396231
9.797233,6.1525778000967515,3.9473196783896984
9.823295,5.751113113895824,5.822584556291006
9.831143,5.396982692006795,4.595979714386594
9.856158,5.016555456611156,4.60049415553397
9.859132,4.7009936945318245,4.748828877065051
9.889893,4.341603909941474,4.259306942731441
9.895124,4.077759214425144,2.337862365598215
9.920635,3.784988024051542,-0.5455468469722589
9.925721,3.5474401420418227,2.407512043813022
9.949924,3.292361051027696,3.7343445669796016
9.956291,3.098641191528995,1.9932025411317718
9.980523,2.8847604416752257,2.4046352868821357
9.983501,2.7383748464884246,1.8704196001799054
10.012305,2.5709518004963345,1.4941637553323779
10.018808,2.4622583046690085,1.5801770206974648
10.04817,2.3421695229888186,3.4362561318579257
10.052593,2.2606494011183247,3.2466322531259943
10.078824,2.1265356522346086,3.9629699785474486
10.083248,2.0344968049614702,3.243824864753134
10.106709,1.9512235621905354,2.734935908399542
10.111648,1.849542549964973,2.1295368561378334
10.138507,1.7320834496354438,1.3847583638751026
10.142917,1.6505633277649496,1.1833456481299567
10.197451,1.5585244804918112,3.5255398107788407
10.201095,1.5041777325781485,2.2219986736718527
10.225523,1.4436950615129434,-0.5131171371799643
10.233925,1.392854555400162,0.8820961485196963
10.258021,1.3788295881966361,4.032594758283786
10.262941,1.34026092838694,0.84763927019556
10.289222,1.2824079386723959,-0.9292119310991569
10.293629,1.215789344455648,0.7337657342174465
10.319942,1.1684550801437483,0.6430722762488269
10.329478,1.0860583978230338,1.9260975356785248
10.355188,0.9607102534415214,2.174480086431387
10.360164,0.8441277135622127,0.04747193182007048
10.385287,0.7363107781851077,0.5678111424417778
10.404704,0.6600500190159359,0.7111164046845149
10.4455,0.6241110405569008,1.425478394238653
10.460028,0.6214813592062397,1.5225455707020434
10.507707,0.6065798315524934,1.1526893111608403
10.513134,0.6302469637084434,2.431820472649955
10.538176,0.6635562608168173,1.5204811851301523
10.542889,0.7231623714318022,1.9796017634325733
10.566849,0.7713731961939223,1.6687026071221545
10.571264,0.7915340865489908,1.3748067939529798
10.596422,0.7696200752934816,-0.18560156204447542
10.604194,0.774879437994804,1.8905144473290227
10.630706,0.7652372730423799,1.5387962458593885
10.635258,0.7731263170943632,1.108444158793571
10.660624,0.7757559984450243,0.4795216113282429
10.665046,0.730174855033565,0.24124715479560654
10.690715,0.7126436460291579,1.0865836140236844
10.697518,0.6731984257692414,-0.2986595629021519
10.724765,0.6740749862194617,0.5866075317453379
10.731844,0.6574203376652747,1.431440925471706
10.757296,0.612715754704036,-0.8651688055211859
10.763785,0.5785298971454418,-0.2740224401446094
10.791922,0.5741470948943399,0.323558458662647
10.796938,0.5522330836388308,1.7197585969811793
10.820226,0.547850281387729,-1.7500553974087385
10.827108,0.514540984279355,-0.1587087398072381
10.851632,0.485614489422083,-0.27718397564956626
10.856719,0.46545359906701456,0.06264089241259385
10.88165,0.4216255765559962,-1.3886895268178916
10.887887,0.37692099359475745,1.6223090763699501
10.917455,0.32783360838241704,1.6051084765229469
10.922416,0.2831290254211783,-1.6201640242729443
10.947659,0.2279057170572952,-0.8620179952297321
10.952729,0.18232457364583612,0.8135168290413852
10.978726,0.13674343023437713,-0.25764839339674345
10.985065,0.09729820997446063,0.711516241128925
11.00911,0.09379196817357915,1.1569784071179283
11.016353,0.07538419871895147,-0.7546219670031802
11.045543,0.07012483601762927,-1.3022958133863538
11.049958,0.06574203376652742,-1.9992260989350392
11.081321,0.05084050611278117,0.916722699078733
11.087137,0.05522330836388299,1.044712352296391
11.113114,0.04207490161057748,-0.48780588233278477
11.117529,0.006135923151542469,-0.46618888101775224
11.142041,0.010518725402644315,-1.2095298056612767
11.146437,-0.007012483601763037,-0.9563458859737347
11.172218,-0.0035062418008815566,0.1493749844671194
11.17521,0.019284329904847995,-0.6186173863678314
11.202097,0.0017531209004405816,-0.5095276956672279
11.210464,-0.00350624180088166,-0.3375880170234443
11.239233,0.007012483601762597,-0.4301398741498028
11.244701,-0.023667132155950385,-0.14741187328198957
11.269007,-0.044704582961239234,-0.2812579464368933
11.273409,-0.06223579196564666,-0.6121142504062758
11.299353,-0.09992789132512248,1.1514814452666855
11.304538,-0.11395285852864842,-0.7040525042436856
11.342543,-0.09203884727313932,-0.34754869635673197
