time,clean,noisy
2.227915,2.180005839698051,1.4778736685310685
2.253097,2.1835120814989324,0.9237633030067229
2.258204,2.1852652023993735,1.801340122058103
2.281451,2.1887714442002553,2.3450679369178453
2.287448,2.1922776860011366,3.385917912810097
2.311043,2.1922776860011366,1.6265727583236669
2.317605,2.192277686001136,5.110734495948359
2.340752,2.191401125550916,1.998025054804528
2.345139,2.1914011255509163,0.9324517119793341
2.376251,2.188771444200255,0.6984227659294291
2.379495,2.187018323299814,1.4436992072675539
2.403841,2.186141762849594,2.92238849422738
2.408962,2.1878948837500345,1.0329375676510322
2.433269,2.188771444200255,-0.5142257016833645
2.438337,2.1914011255509163,2.4103453813587477
2.471972,2.1905245651006955,-0.2282999623472155
2.476561,2.1940308069015773,0.6554368373520032
2.508947,2.1922776860011366,1.7068621619457136
2.514486,2.1870183232998137,2.5476997983086056
2.536365,2.1878948837500345,1.9034466850211411
2.541779,2.187018323299814,0.0757919136129126
2.566653,2.184388641949153,3.153163127613866
2.572619,2.182635521048712,-0.10296581456088783
2.599139,2.1791292792478307,2.200862561786366
2.605364,2.1817589605984917,2.0115221225516824
2.629462,2.1843886419491527,2.982510831624578
2.633868,2.182635521048712,1.5987152813476189
2.659585,2.1782527187976104,2.784701669579307
2.664416,2.180005839698051,1.0494360753237169
2.692439,2.1826355210487125,1.8649944191087247
2.697666,2.1817589605984917,2.7599439330307276
2.72494,2.1808824001482714,2.459864253870512
2.730025,2.1808824001482714,1.8004690943269435
2.755474,2.182635521048712,2.1579715616491133
2.759184,2.187018323299814,2.289744107242368
2.787752,2.1852652023993735,3.002081142736273
2.792167,2.1826355210487125,2.2104364250112587
2.820946,2.185265202399373,1.8875530396835725
2.826055,2.1852652023993735,2.315876343649345
2.853483,2.187018323299814,2.4042464678363324
2.857905,2.187018323299814,2.4599483939813336
2.886698,2.1852652023993735,2.4143694966131077
2.890326,2.1852652023993735,3.111197531262573
2.913561,2.1817589605984917,1.4367675368418544
2.919298,2.1808824001482714,1.980372241451047
2.957346,2.1791292792478303,2.124188927630587
2.96245,2.175623037446949,1.5024272638667602
2.990639,2.1747464769967286,1.7082653495069966
2.998004,2.175623037446949,2.175448767860632
3.022437,2.1791292792478307,2.2608564961722606
3.02615,2.1835120814989324,2.2116031866618684
3.055886,2.1843886419491527,1.7455843435195906
3.061007,2.1940308069015773,2.1206332009936353
3.08807,2.191401125550916,2.5318683077287707
3.091749,2.1870183232998137,2.705290350429185
3.122055,2.187018323299814,3.0808489382197504
3.127269,2.189648004650475,2.8192313605689936
3.154349,2.1905245651006955,2.654321677912621
3.159242,2.1905245651006955,3.1672276451859465
3.187355,2.1843886419491527,3.0858109777775704
3.191785,2.192277686001136,2.491805968750665
3.217748,2.195783927802018,3.866092434925536
3.224201,2.1966604882522383,1.721440789540197
3.253866,2.193154246451357,3.0614782922354866
3.258588,2.195783927802018,3.164251755315915
3.287789,2.1957839278020184,3.0889230703394928
3.29237,2.1940308069015773,2.709835218818639
3.317318,2.190524565100696,1.7510053688090192
3.321158,2.1914011255509163,3.3980795128559214
3.347468,2.1922776860011366,1.6565806116784956
3.351941,2.1966604882522383,1.794380816844877
3.379544,2.1949073673517976,2.0148086416426993
3.385731,2.20104329050334,1.6525981051170566
3.409977,2.202796411403781,1.6615457887575367
3.414422,2.2063026532046623,1.8531345417982446
3.441869,2.2098088950055437,1.3660537754777737
3.44718,2.2141916972566453,2.409902823705804
3.475753,2.2150682577068657,2.196655936756104
3.481631,2.2168213786073063,2.3071087803414336
3.507165,2.213315136806425,2.622719172267823
3.512464,2.2115620159059843,2.425324872398886
3.539764,2.2098088950055437,2.1927328468688696
3.543479,2.208055774105103,2.7463425579465395
3.570493,2.205426092754442,2.3682875087788737
3.57555,2.198413609152679,2.0858515479458726
3.599154,2.1905245651006955,2.3579607612565145
3.60357,2.182635521048712,3.04350685970637
3.628846,2.1747464769967286,2.015965485700988
3.633592,2.164227751594084,2.594543700149913
3.663739,2.15283246574122,1.5993624980371481
3.668311,2.1405606194381344,2.0653631412072038
3.699013,2.1282887731350493,1.9887589093339442
3.702718,2.1256590917843883,1.39205987770293
3.729066,2.124782531334168,1.4930028984410812
3.733472,2.1265356522346086,1.1743851438226922
3.761558,2.1388074985376937,1.100079051214664
3.767666,2.156338707542101,1.5129871127281111
3.799727,2.1764995978971693,2.2615128331762575
3.804638,2.2045495323042217,1.6876969652773044
3.82916,2.2361057085121545,1.521447887358483
3.834283,2.265908763819647,2.2488238456971033
3.862597,2.3044774236293435,0.9750914503705741
3.867154,2.3369101602874967,2.348958526197213
3.892502,2.3798616223482947,1.6188113347808857
3.896678,2.41667716125755,2.0000333692975074
3.922056,2.462258304669009,2.349515845761165
3.927142,2.500826964478705,2.3128874441138887
3.958702,2.552544031041707,2.070971799418018
3.965396,2.595495493102505,2.7352033550899346
3.992768,2.653348482817049,2.255335187544926
3.997897,2.696299944877847,2.3072788267453674
4.028274,2.756782615943052,2.5902369729905312
4.032232,2.8102528034064944,2.9224985098106444
4.060352,2.868105793121038,2.2186875939214215
4.066733,2.917193178333379,2.3158162344307396
4.099338,2.9592680799439566,1.8732736448030336
4.102621,2.99082425615189,2.6208047893718636
4.12807,3.0276397950611456,3.2596362674724624
4.13435,3.0504303667668746,4.345861896979321
4.158651,3.0679615757712817,2.8205641048732613
4.162879,3.081986542974808,3.525412139066369
4.187346,3.1003943124294358,2.702678042801848
4.192623,3.1161724005334026,2.7505367896749635
4.220563,3.132827049087589,2.6546853012351175
4.225857,3.145098895390674,2.713422192353541
4.250856,3.175778511148387,2.79944477395866
4.255273,3.208211247806541,2.7014370228590434
4.280642,3.2502861494171187,3.892772809321011
4.286707,3.293237611477916,3.3543010291213733
4.312872,3.3493374802920197,2.9227551801453164
4.317197,3.401931107305242,3.67766500497356
4.344775,3.459784097019786,4.0892205875711785
4.351791,3.507994921781906,3.0677705260735797
4.377325,3.5807494391501966,4.434998840996406
4.383228,3.6456149124665034,4.46746328567383
4.409221,3.7271350343369978,4.421244541071532
4.414158,3.806902035307051,5.127559553191545
4.440831,3.906829926632173,5.034029400982561
4.446567,4.010264059758176,4.445669732259142
4.478163,4.135612204139688,4.885182183863432
4.485132,4.23378697456437,5.620629081336038
4.516375,4.363517921196984,4.771363179183487
4.520491,4.473964537924751,4.911027220341489
4.551363,4.608954847258687,5.297313775543978
4.558383,4.723784266237554,5.136276431157366
4.588458,4.85702145467105,6.5094530820715235
4.591561,4.967468071398816,6.054353810797951
4.622353,5.116483347936278,6.517180894179013
4.628215,5.244461173668451,6.148595235385323
4.652671,5.429415428664949,5.7784221512914655
4.657077,5.631900892665854,4.873496528004243
4.686089,5.938697050242982,6.3379011711228195
4.69172,6.232344801066805,5.895913126186391
4.714986,6.649587575371699,6.117739006635605
4.720123,7.046669459321525,7.895301948496888
4.746904,7.568222927202644,7.339730637440355
4.757244,8.060849900226488,8.05388330290291
4.784249,8.649021962324355,8.84278643681162
4.788655,9.153920781651287,9.67179378842596
4.814758,9.749105327350913,10.234513388032184
4.81864,10.234719816772996,11.133915637722316
4.844639,10.786952900411828,11.643922321754717
4.850692,11.212084718768706,10.99846322689708
4.878162,11.65299462522955,12.987679253400131
4.883667,11.965926705958221,11.952478884945236
4.9085,12.235907324626094,12.232376127899414
4.914129,12.387552282514218,13.749573603805334
4.939236,12.53656755905168,12.872466046642865
4.942353,12.58828462561468,13.51196856336451
4.968268,12.621593922723054,13.191549617823204
4.973217,12.608445515969748,13.01444850737754
4.99895,12.569000295709833,12.229255130967177
