time,clean,noisy
3.152513,0.41548965340445365,1.0322992197353322
3.178431,0.41023029070313144,0.9979954665345302
3.182153,0.409353730252911,0.19274298732805395
3.20825,0.40847716980269067,1.9180064820539573
3.21446,0.40584748845202956,0.049580001419011754
3.244142,0.40321780710136845,1.1816697531018034
3.24988,0.399711565300487,0.9598959133688321
3.276731,0.3979584444000463,0.6782125187560178
3.282442,0.39795844440004624,0.7795472656270073
3.307275,0.399711565300487,0.3405402963329233
3.313086,0.4005881257507074,0.9750278998978814
3.337226,0.4032178071013685,-0.09272724371130386
3.343385,0.4049709280018092,0.7116352253074809
3.369947,0.4076006093524704,0.15604869041670982
3.374372,0.40760060935247033,0.27595856422641674
3.400568,0.4111068511533518,0.2821248737452279
3.407417,0.4111068511533518,0.40240723736096196
3.436045,0.41198341160357216,0.7716212077927804
3.440452,0.41023029070313144,0.9344559497087214
3.466329,0.40847716980269067,1.4721166315086824
3.471259,0.409353730252911,1.5403656451256849
3.501574,0.41023029070313144,1.240638254123017
3.505493,0.4093537302529111,1.4343037239844005
3.53088,0.41023029070313144,1.7181615731877373
3.53577,0.41110685115335177,0.004137161882062257
3.562776,0.4137365325040129,1.2526974806559874
3.571536,0.4189958952053351,1.4837644075394802
3.59573,0.4225021370062166,0.8835895645639382
3.600139,0.42776149970753874,1.6113871906713875
3.62583,0.4321443019586406,1.4544188584181132
3.631328,0.43915678556040355,0.3808412935661777
3.656654,0.4461692691621664,0.29314928228080944
3.661038,0.45493487366437,0.6721250544163524
3.689049,0.45931767591547185,-0.07143253216738726
3.694578,0.461947357266133,1.5644438145081625
3.72258,0.46457703861679406,0.4367257134685946
3.726794,0.46808328041767555,0.0451611400583109
3.751954,0.46633015951723483,-0.8133861847661668
3.758124,0.46633015951723483,-0.009187861699613775
3.785626,0.46545359906701445,-0.8208523017414565
3.822034,0.4672067199674552,0.11080488321153725
3.826413,0.46720671996745516,-1.5191405928196156
3.851625,0.4645770386167941,0.4521369650075081
3.856727,0.4645770386167941,-0.44082077265235575
3.881904,0.4654535990670145,-1.000402987117869
3.886312,0.46633015951723483,-0.14628381350885394
3.912654,0.461947357266133,-0.030104904653990627
3.918438,0.45581143411459046,-0.052487190297296094
3.945597,0.45581143411459046,0.7830599884735701
3.950802,0.45581143411459046,0.30433394668531166
3.974044,0.45142863186348864,0.5909549210895897
3.978886,0.4479223900626072,0.08004077800321086
4.007319,0.4487989505128276,0.485498993000297
4.012341,0.45142863186348864,-0.37202353578656816
4.038299,0.45493487366437013,0.4325426602849206
4.043201,0.45581143411459046,-0.07539538060100948
4.06996,0.45581143411459046,0.9392906229978065
4.076969,0.45931767591547196,0.3092536390781948
4.100141,0.46808328041767555,0.5624258876493526
4.105954,0.4698364013181163,0.3495342478579699
4.133141,0.47772544537009964,1.058241388571049
4.13854,0.4847379289718625,-0.6320223074435323
4.163242,0.4908738521234052,0.040518344070418544
4.170382,0.5013925775260495,-0.3852686933224284
4.199423,0.5057753797771514,-0.9562317555720972
4.204308,0.5084050611278125,-0.4421395885361403
4.231808,0.5066519402273717,0.6769092484132356
4.235744,0.49876289617538844,0.07502656155554416
4.263538,0.4917504125736255,0.05164315074600462
4.267939,0.48298480807142186,0.5563105468277487
4.297217,0.47071296176833666,0.3533475622735618
4.300906,0.45844111546525157,0.6103067567826235
4.329743,0.4479223900626072,0.6280565084829717
4.335203,0.4417864669110646,0.7666884679692798
4.363141,0.43477398330930167,0.4427841490720595
4.367552,0.4251318183568777,1.2091511838783022
4.39414,0.41811933475511476,0.22768910544538834
4.398301,0.4111068511533518,0.8056462841450298
4.422534,0.4058474884520296,1.5018919794040775
4.426234,0.3962053234996056,0.8806107769877438
4.455735,0.3883162794476223,0.8128802062528366
4.46525,0.380427235395639,2.1773139902395933
4.489053,0.3795506749454186,1.7461957959415901
4.495891,0.38042723539563894,1.1031171674485107
4.522036,0.38130379584585933,0.5024071438616294
4.527304,0.38305691674630005,-0.041413344700343746
4.551044,0.37955067494541855,1.2546843319580476
4.557176,0.373414751793876,1.5060483112628933
4.582031,0.36464914729167236,0.972569689452802
4.588047,0.3523773009885872,-0.11462063940129219
4.613952,0.31731488297977256,0.6991937764210072
4.61838,0.2813759045207376,0.32658818322299776
4.646253,0.2261525961568545,0.5305745808434394
4.649959,0.17531209004407314,1.364578047740056
4.673349,0.10168101222556225,0.7388347508881609
4.678258,0.03155617620793277,1.923926919149606
4.708545,-0.06311235241586688,0.5631036089674928
4.712666,-0.1411262324854796,0.13163716665964945
4.737055,-0.23579476110927922,0.3702880496891464
4.740762,-0.3138086411788919,0.2114866427425121
4.766635,-0.39971156530048785,0.046516262701984
4.771056,-0.457564555015032,0.7302236354294018
4.799143,-0.519800346980678,-0.8234137269390187
4.803896,-0.5574924463401538,-2.065963932199158
4.830055,-0.5925548643489684,-0.7543800516925578
4.834422,-0.6065798315524944,-0.03594448309950393
4.859911,-0.6144688756044777,1.712961365486549
4.864098,-0.6118391942538166,-1.232194044973637
4.893681,-0.6127157547040369,-0.45305653985872046
4.898308,-0.6039501502018333,-0.6654792233927966
4.927919,-0.5995673479507315,1.661398683860827
4.932832,-0.5916783038987482,1.4655861022059415
4.957283,-0.5890486225480871,0.3769854642520005
4.962492,-0.586418941197426,1.0832647744772146
4.987648,-0.5837892598467649,-1.7901025290456813
4.992264,-0.5820361389463242,0.9604530775770848
5.019807,-0.5811595784961039,-2.2542403131300635
5.024455,-0.576776776245002,0.37203554574225384
5.055843,-0.5767767762450019,-0.01365033823059103
5.05983,-0.5732705344441205,-0.22351297359317301
5.087635,-0.5723939739939001,1.1494136141042084
5.090904,-0.5715174135436799,0.23764947693906002
5.114357,-0.5723939739939001,-0.630542215930596
5.119826,-0.5732705344441206,-0.1437819396427777
5.147124,-0.5767767762450019,-0.6266596704044141
5.154881,-0.5750236553445612,-1.3815610841995665
5.179444,-0.5723939739939,-1.1449798437722212
5.185143,-0.5706408530934592,0.4259798611559227
5.209958,-0.568011171742798,-0.09221848050254727
5.216272,-0.5653814903921369,-0.47282606123879545
5.243749,-0.5671346112925777,-1.637582731532164
5.249485,-0.5645049299419167,-1.0979277352955343
5.272815,-0.565381490392137,-2.5193300468007633
5.277366,-0.5706408530934592,-0.9052224547010542
5.302925,-0.5750236553445611,-0.6258013049863729
5.305875,-0.586418941197426,0.12244561792166386
5.332423,-0.5899251829983074,0.0090030135496314
5.337757,-0.5881720620978667,-0.7417378471342112
5.364451,-0.5934314247991889,-0.5315898745407819
5.371374,-0.600443908400952,-0.8552166656491641
5.39833,-0.6039501502018334,-0.8347495504839575
5.404991,-0.6100860733533758,-2.3271090585534298
5.430946,-0.6127157547040369,-1.460107102926062
5.43896,-0.6214813592062406,0.37397018767359336
5.461933,-0.6328766450591053,-2.0136454651640774
5.468257,-0.6381360077604277,-2.1361030125211444
5.493644,-0.6442719309119702,-2.361499083452856
5.500163,-0.6504078540635128,1.3950151081381605
5.530546,-0.653037535414174,-2.306229381252656
5.538159,-0.6556672167648351,-1.9219654411638825
5.56615,-0.6626797003665981,-1.7752450056732363
5.57069,-0.6688156235181406,-1.62638315340094
5.597655,-0.6907296347736498,-1.8165616376010862
5.602233,-0.7161498878300402,-0.6362466537770213
5.627444,-0.782768482046788,0.04266401702808975
5.633725,-0.857276120315519,-1.6087923678090041
5.659853,-0.9773649019957094,-0.5408056016977193
5.666369,-1.1000833650265605,-4.370959911734458
5.69029,-1.275395455070634,-2.8841876619610636
5.696978,-1.442818501062724,-2.9124874650837493
5.72899,-1.655822690466273,-1.2279564857574672
5.733518,-1.83990038501255,-2.2466654649875375
5.763084,-2.0660529811694044,-1.6480981214550359
5.76769,-2.253636917516563,-1.1333239454796231
5.792828,-2.4464802165650434,-0.20651836838219761
5.797935,-2.584976767699861,-1.810042141560387
5.826151,-2.7076952307307125,-1.98139621339195
5.833031,-2.778696627198562,-2.936011689735079
5.856504,-2.836549616913106,-1.0304232909769477
5.861831,-2.84531522141531,-0.014121842952073305
5.890157,-2.8435621005148692,-1.582324377316143
5.894825,-2.826030891510462,-3.1551693499625255
5.919266,-2.8128824847571567,-2.0755440146280306
5.925034,-2.8093762429562754,-2.8113522249191707
5.950474,-2.8058700011553936,-3.530458176428496
5.95415,-2.8049934407051733,-2.4186232120505817
5.981041,-2.799734078003851,-1.9846177054482816
5.985015,-2.7979809571034107,-3.2479574632417587
6.012326,-2.801487198904292,-2.575069421794406
6.018992,-2.803240319804732,-2.346559528155922
6.044435,-2.8014871989042915,-2.78524597785896
6.049258,-2.798857517553631,-2.626396595988514
6.073647,-2.792721594402088,-2.043470702807642
6.078771,-2.7935981548523086,-2.2751704301082745
6.103248,-2.7927215944020882,-2.171352083288144
6.108965,-2.7865856712505455,-2.6907184338066905
6.133948,-2.7813263085492235,-2.1272596040634277
6.138991,-2.7769435062981214,-2.292890443142334
