time,clean,noisy
23.126331,4.885071389078101,6.373495434981794
23.130665,4.886824509978542,4.9957652460045665
23.153039,4.890330751779423,5.413530439965002
23.15786,4.90698540033361,5.233525628518316
23.182725,4.903479158532729,5.910611300935214
23.187855,4.90698540033361,6.207776851623713
23.238141,4.901726037632288,5.311597564052082
23.241854,4.899096356281627,5.291229166015843
23.265636,4.892960433130085,4.381243046937236
23.270406,4.886824509978543,4.8533360376592665
23.29431,4.879812026376779,5.963417614713414
23.298029,4.875429224125678,5.434757467039497
23.350527,4.863157377822593,5.450472647639101
23.354217,4.864910498723034,4.797935722020358
23.379903,4.857021454671051,4.796944852981444
23.384372,4.864033938272812,4.946683173624722
23.435133,4.874552663675457,5.1436658146851535
23.43949,4.877182345026118,5.67990981908939
23.461849,4.871922982324796,4.696816542838994
23.466788,4.874552663675457,4.978075494474651
23.519148,4.884194828627881,4.768655229837179
23.523564,4.893836993580305,4.196912543727654
23.547626,4.895590114480746,5.660741360164625
23.550722,4.893836993580305,6.072838222384188
23.600905,4.885947949528322,5.497963279289715
23.604264,4.885071389078102,5.218922970814956
23.685513,4.887701070428763,5.617731819289237
23.688469,4.87981202637678,4.894169220460561
23.71073,4.876305784575899,4.925296632077081
23.716862,4.878935465926559,4.560444421448251
23.7409,4.871046421874576,4.496288614486771
23.745827,4.882441707727441,4.269999086689068
23.799732,4.890330751779424,4.585440218996931
23.805181,4.892083872679865,3.618305582445913
23.830708,4.885071389078102,4.361812638999204
23.835106,4.877182345026119,3.721467071878472
23.859409,4.861404256922152,4.429355744809737
23.863113,4.860527696471931,5.380002689863558
23.967773,4.8456261688181845,4.916264480240432
23.972137,4.8456261688181845,5.1679088807674525
23.997858,4.844749608367965,5.101336376708394
24.002215,4.850008971069286,3.5012651159845514
24.240107,4.85702145467105,4.3915798227127
24.245143,4.859651136021711,4.695971463964668
24.321987,4.85526833377061,3.7808169692525064
24.326902,4.858774575571491,4.717584988230141
24.377415,4.85877457557149,5.139796253828936
24.381835,4.858774575571491,4.5896971504394175
24.430275,4.866663619623474,4.957411394020475
24.435186,4.868416740523915,6.1284811833696615
24.568405,4.870169861424356,3.5393718785846398
24.573279,4.874552663675457,5.452185703088683
24.709191,4.88156514727722,5.680370729483735
24.713524,4.868416740523914,5.078716755038886
24.791436,4.859651136021711,5.99911552499938
24.869423,4.850008971069287,5.193072887593262
24.875663,4.845626168818185,4.945466271274817
24.922352,4.842119927017304,5.275165390599228
24.926747,4.843873047917745,5.0729170180987815
24.948594,4.835984003865761,4.865083988602424
24.953503,4.849132410619067,5.047193160437997
25.191425,4.852638652419949,3.973726494919954
25.194389,4.859651136021711,3.9655352398084345
25.504937,4.865787059173253,3.6521037038538946
25.508633,4.875429224125678,4.427874079422474
25.530846,4.878058905476339,3.7225118374375867
25.534539,4.879812026376779,3.3991898411779706
25.583119,4.872799542775017,5.649115249555146
25.586934,4.885071389078101,4.229594092416285
25.743994,4.87981202637678,6.368652816750485
25.748476,4.872799542775017,8.210700115867056
25.825431,4.874552663675457,6.8399768656300814
25.830371,4.876305784575898,6.697697022872114
25.881932,4.876305784575898,5.428576044851726
25.884913,4.868416740523914,5.424041313117364
25.90792,4.846502729268406,5.111030094807444
25.912184,4.842996487467524,4.1253574256436085
25.963229,4.848255850168846,2.926198354671903
25.967639,4.841243366567084,6.310268199375535
25.992934,4.8298480807142194,3.5317131495683762
25.997632,4.839490245666642,7.599224895537052
26.023378,4.850008971069287,5.638062458240828
26.027389,4.869293300974135,5.371059933200971
26.078751,4.871046421874576,7.449550219903006
26.083444,4.863157377822593,5.618188590057009
26.108695,4.871046421874576,4.483667730676933
26.113603,4.875429224125678,4.629749531916505
26.137923,4.867540180073695,6.6753023966411
26.143028,4.867540180073695,5.280762423798604
26.168772,4.850008971069287,7.371286138403002
26.172733,4.8429964874675235,3.60552535653583
26.253032,4.836860564315981,8.54494897461445
26.257859,4.828094959813778,4.782488556822029
26.28322,4.827218399363558,7.051391249376014
26.287641,4.823712157562676,6.711211203472022
26.313325,4.81056375080937,5.18143167516266
26.317336,4.812316871709811,5.438436918557003
26.342331,4.812316871709811,4.924756097154775
26.397669,4.823712157562676,5.101094521195451
26.452706,4.817576234411133,3.1675296025203203
26.458274,4.814069992610253,5.347306345490511
26.485623,4.809687190359151,5.25112835157987
26.489444,4.817576234411133,2.6926763961121116
26.792526,4.829848080714219,4.645803107076052
26.797596,4.829848080714218,4.742286669997459
26.82163,4.828094959813778,3.561682976563368
26.826502,4.816699673960913,3.5005377546580547
26.855633,4.822835597112456,4.26214958824916
26.860636,4.821959036662236,5.524017505978568
26.885201,4.822835597112456,4.138043268799793
26.891008,4.818452794861354,4.11116518055978
26.914915,4.8351074434155406,5.3005088974480925
26.919356,4.835984003865761,5.59741588603206
27.022437,4.862280817372372,4.724264399934484
27.027319,4.860527696471931,3.394946463618033
27.053394,4.864910498723034,5.9724737423648095
27.059123,4.868416740523915,6.895218015659642
27.08196,4.85789801512127,6.081362304846526
27.08773,4.85702145467105,3.740673549832673
27.113147,4.850885531519507,0.9152747112257815
27.116855,4.838613685216423,5.9612294591190444
27.193892,4.831601201614658,3.4246089684090775
27.198945,4.830724641164439,2.8153871745237327
27.253726,4.825465278463117,3.465790232798399
27.259759,4.83247776206488,6.819366147884638
27.282452,4.822835597112455,2.597128707144102
27.288159,4.820205915761793,1.91042927490798
27.312026,4.813193432160031,4.9817096991719065
27.316823,4.815823113510693,5.066987377069061
27.344208,4.814946553060473,4.371468231377567
27.347182,4.811440311259592,3.2147838328392373
27.371787,4.803551267207607,2.4854935009241492
27.378273,4.799168464956506,4.322254826888661
27.402698,4.799168464956505,5.373901332853173
27.406581,4.800921585856946,5.968211134066193
27.431546,4.808810629908929,4.507088799209457
27.437598,4.803551267207608,5.664805882287013
27.460651,4.803551267207608,7.477298402943091
27.467829,4.80881062990893,5.269845358002096
27.490623,4.806180948558268,5.720549901152799
27.497237,4.813193432160032,3.5287397321384972
27.524362,4.814946553060473,6.2179023769572614
27.528086,4.8026747067573865,6.1282474928047215
27.553888,4.807934069458709,7.08279506216352
27.55941,4.811440311259592,4.996075867948557
27.582545,4.812316871709811,5.923677138951255
27.587969,4.815823113510693,4.961193587181987
27.613957,4.80881062990893,3.605803115504923
27.618816,4.809687190359149,5.845005547212298
27.643047,4.8079340694587085,6.167122953266132
27.647447,4.801798146307166,4.825298378986507
27.67276,4.796538783605844,6.095578153653222
27.67758,4.794785662705404,3.691703718168597
27.703053,4.788649739553861,5.866242828971412
27.706296,4.782513816402319,4.36331828641463
27.732541,4.7816372559520985,4.249769722456676
27.736014,4.787773179103642,3.359790347738367
27.761262,4.787773179103641,5.163037520292844
27.766415,4.791279420904521,3.747101487194204
27.792546,4.78864973955386,5.110882918727304
27.796898,4.791279420904523,4.290897078518141
27.821143,4.791279420904522,4.12693575549062
27.82486,4.7842669373027595,4.3211917367993875
27.849539,4.773748211900115,6.200686509701627
27.853962,4.767612288748572,4.310859372657242
27.879837,4.764982607397911,4.570958654153393
27.884749,4.76322948649747,5.483545555330755
27.910821,4.757970123796148,5.4250178589188245
27.914811,4.756217002895707,5.340370532066906
27.940823,4.755340442445487,6.516734352763954
27.945368,4.7544638819952665,4.535277994102071
27.968851,4.752710761094826,3.53720106613329
27.975336,4.7413154752419615,4.181413147644443
27.998474,4.739562354341521,4.583464412331691
28.0029,4.740438914791741,4.174861560072816
28.029775,4.7386857938913005,4.459609608585175
28.034863,4.736056112540639,4.557027479371649
28.059083,4.742192035692181,5.544701001704539
28.064927,4.742192035692182,2.233423366064706
28.087039,4.7518342006446055,4.557209717091829
28.092472,4.757970123796149,5.488379637202415
28.11925,4.757970123796148,3.3685687100332804
28.123508,4.758846684246369,3.792280236767567
28.146955,4.76147636559703,5.587230386302813
28.155026,4.7544638819952665,3.868167010709704
28.181053,4.76322948649747,3.6994581578581442
