time,clean,noisy
9.229087,-0.07626075916917545,1.2114195121839835
9.234426,-0.08502636367137903,0.5762417454166233
9.262443,-0.08502636367137903,-0.7873480136958517
9.266858,-0.08239668232071803,0.2570139736506787
9.288864,-0.09116228682292146,-0.10430119123499948
9.295467,-0.09291540772336213,0.7047806691306548
9.317657,-0.0999278913251249,-0.09333779707830567
9.323895,-0.10518725402644716,-0.8071250769195739
9.344449,-0.11570597942909164,-0.29697170491536157
9.349978,-0.126224704831736,-0.623095070067712
9.371583,-0.13586686978416002,-1.5013358565069244
9.376288,-0.14463247428636383,-0.5456546888365075
9.400765,-0.16479336464143235,-0.6126835528342057
9.408763,-0.177941771394738,-0.4761983376067449
9.430511,-0.20160890355068783,-0.26924208010518413
9.438702,-0.20949794760267104,-0.9515977838556954
9.460631,-0.22615259615685812,-1.6240841465404992
9.465713,-0.24280724471104506,-1.3142744068102534
9.488675,-0.2542025305639099,-0.9210774455671153
9.494427,-0.26033845371545244,-0.30601627505467205
9.515451,-0.270857179118097,-0.8900449915413904
9.522034,-0.2796227836203007,-0.952069144203837
9.548056,-0.287511827672284,-0.9365184022692064
9.558114,-0.290141509022945,-0.7906479660000272
9.579631,-0.29540087172426716,0.24106824659279608
9.583252,-0.3024133553260299,-0.7502120560010737
9.607362,-0.30328991577625025,-0.757375498198325
9.615602,-0.30066023442558915,-0.5782986494504367
9.634658,-0.298030553074928,-0.8828689206466601
9.643595,-0.29803055307492804,-1.3070103993503783
9.664053,-0.2927711903736059,-1.363641911633811
9.670971,-0.2875118276722838,-0.8473564240448039
9.694856,-0.2769931022696394,0.11300549068797949
9.700201,-0.26472125596655427,0.11325407690145489
9.721472,-0.25858533281501167,-1.0550950716934115
9.726369,-0.25420253056390985,-0.5820799904358351
9.746194,-0.24368380516126537,-0.4764735432058902
9.75414,-0.23579476110928202,-0.9195851388834858
9.775156,-0.22527603570663754,0.04359963927642771
9.783265,-0.21388074985377284,-0.2433624371329071
9.805558,-0.20949794760267107,-0.5041003766756503
9.810988,-0.19985578265024706,-0.6546245586991634
9.835639,-0.1858308154467211,-1.5061771696379394
9.840816,-0.1726824086934156,-0.039983539632678367
9.864081,-0.1595340019401101,-0.4277729357442386
9.867771,-0.14638559518680463,-0.4992429681336902
9.887294,-0.13674343023438063,-1.043042144391984
9.893208,-0.12447158393129545,-0.9762724083917637
9.913251,-0.10869349582732886,-0.332630166743418
9.919001,-0.10343413312600674,-0.0029852392927118276
9.94016,-0.09379196817358272,0.4102645807546902
9.94487,-0.09642164952424384,-0.7986733589475301
9.966467,-0.09203884727314206,-0.38470810696623137
9.973915,-0.08765604502204026,-1.3024898434846521
9.995361,-0.08239668232071802,-1.3432565329801476
10.001568,-0.08327324277093835,0.18916635110764318
10.022354,-0.06837171511719209,-0.350706810966843
10.02742,-0.06486547331631064,-0.8755356989187274
10.049009,-0.04470458296124221,-0.32409144527910966
10.054524,-0.037692099359479175,0.46515055696368024
10.07384,-0.02892649485727536,0.5853105677762183
10.078252,-0.028049934407054902,-0.4065377094385199
10.099964,-0.010518725402647488,1.1181236698100236
10.104374,-2.9785202082521778e-15,0.1731189002449118
10.127264,0.01577808810396373,0.7079782967571184
10.133341,0.020160890355065686,0.5968573919304996
10.154006,0.04119834116035449,0.5867378456273808
10.159959,0.0674951546669655,0.14385916791687064
10.178346,0.10255757267578015,0.6040378382885281
10.18345,0.13148406753305225,0.7685457188015106
10.205515,0.17092928779296873,0.5153806396559307
10.210409,0.20423858490134264,0.6843593075563712
10.233575,0.2542025305639035,1.1635432736877735
10.23754,0.2910180694731589,0.40166757641581974
10.25755,0.31731488297976995,0.9322938116294287
10.261978,0.33221641063351615,0.5036484453606183
10.284177,0.3409820151357198,1.2810871249519131
10.288231,0.3278336083824143,-0.1541619571407472
10.309259,0.3041664762264645,1.153848232386265
10.315788,0.26647437686698866,0.1957202502799374
10.337283,0.22264635435597033,1.4805513006418443
10.345419,0.18933705724759642,0.6179432638931073
10.366197,0.14638559518679847,0.820115995834067
10.370267,0.10343413312600053,0.28123823235719125
10.394389,0.06048267106520244,0.7288028277097354
10.404098,0.02191401125550625,0.7227317207555184
10.42546,-0.017531209004410388,0.34856442971763113
10.430273,-0.047334264311903,0.7896354351210633
10.451723,-0.09817477042468441,-1.2485416482689935
10.457162,-0.1288543861823973,0.09681151443104519
10.478476,-0.1867073758969417,0.4315607530747499
10.48419,-0.22352291480619702,0.6478332989194185
10.503052,-0.26559781641677455,0.8711802972840432
10.509595,-0.3059195971269113,0.22422977241758635
10.533435,-0.35851322414013326,0.10018863802391692
