time,clean,noisy
5.60816,0.33309297108373914,2.3570102953077487
5.654511,0.3330929710837392,0.021565883513395834
5.661495,0.34361169648638357,1.3544176608372809
5.684184,0.38218035629607977,-0.707209215492856
5.689919,0.42250213700621664,1.2837671140036861
5.71001,0.48298480807142186,0.8799212829102943
5.715291,0.5373315559850845,0.923868494312825
5.738074,0.6118391942538157,2.932462819039383
5.744836,0.6775812280203433,0.8611986195112009
5.765993,0.7529654267392946,0.18078051178718912
5.771615,0.8064356142027369,0.3896819281959454
5.794272,0.8485105158133145,0.42770281796034665
5.798458,0.8677948457181627,3.699492365945
5.820902,0.875683889770146,4.116336690538784
5.825761,0.8616589225666202,2.7932049544443625
5.847722,0.8432511531119925,-1.1318565065601311
5.852151,0.8134480978044999,1.9708459022969884
