time,clean,noisy
21.514284,11.853726968330013,11.42710742144559
21.520518,11.850220726529134,11.353622589052527
21.540181,11.849344166078913,12.049344941184264
21.544313,11.852850407879794,12.342619099260087
21.565404,11.854603528780235,11.822302393412823
21.569804,11.855480089230454,12.273506724931206
21.593669,11.853726968330013,12.082016008944771
21.598971,11.855480089230456,10.902160510841282
21.621903,11.860739451931778,13.10044900287146
21.626108,11.860739451931776,11.313768385256154
21.647717,11.858109770581114,11.505749115627328
21.652139,11.857233210130895,12.562819470856436
21.675256,11.858109770581116,12.070891604879646
21.678223,11.858986331031337,11.688978927598528
21.700106,11.860739451931778,11.930550926839086
21.705618,11.863369133282438,11.752762892040435
21.72982,11.864245693732657,11.908821322104638
21.735815,11.865998814633098,12.734287540869618
21.756023,11.86687537508332,12.186067396373831
21.760441,11.86862849598376,11.9222595305586
21.782193,11.86950505643398,12.164314423716123
21.786579,11.870381616884199,12.48266886863606
21.812426,11.868628495983758,12.252230681860897
21.818907,11.86950505643398,12.484373048985056
21.838832,11.87125817733442,12.829204174219855
21.844453,11.87301129823486,12.790635605439254
21.865423,11.87301129823486,12.578072596027326
21.870079,11.879147221386404,12.656319160769584
21.891434,11.880023781836625,13.64036452559623
21.896962,11.880023781836625,14.011304250648656
21.916515,11.883530023637507,12.490046217450432
21.92109,11.883530023637505,12.806922439124378
21.943516,11.882653463187285,11.853088748809435
21.949097,11.880900342286845,11.994313098932952
21.973625,11.875640979585523,12.365955761346125
21.980981,11.873887858685084,10.914886292501624
22.001502,11.869505056433981,12.36546878100821
22.00693,11.86512225418288,11.664545070194357
22.029528,11.86073945193178,11.299856875119687
22.034298,11.857233210130897,12.010538635243103
22.054417,11.860739451931776,12.4752271832457
22.06003,11.863369133282436,11.585848234657808
22.079928,11.862492572832217,11.851943893246823
22.08487,11.862492572832217,11.927493731333705
22.108006,11.861616012381997,11.813509247372544
22.112901,11.864245693732657,11.200037608973366
22.132927,11.86424569373266,11.830354708431686
22.137342,11.860739451931776,11.813677297182613
22.159222,11.857233210130895,10.393213335885385
22.166403,11.858109770581116,12.202713537800097
22.188011,11.861616012381997,11.071838694053888
22.192932,11.862492572832219,11.898802930629651
22.215001,11.860739451931778,12.631463502372092
22.219213,11.860739451931778,11.756715901289267
22.240412,11.858109770581118,11.372970427275016
22.247147,11.858986331031337,12.17863465156879
22.268011,11.858109770581116,12.590869690004734
22.272948,11.858109770581116,11.33015945098321
22.29353,11.859862891481557,10.66870492588931
22.298187,11.859862891481557,12.427999078802973
22.320547,11.860739451931778,12.191681301339775
22.324502,11.862492572832219,11.943315930360125
22.349009,11.858109770581116,10.736622419610459
22.353595,11.855480089230456,11.90995731190025
22.375743,11.851097286979353,12.007600677590885
22.382001,11.848467605628692,12.532717051310287
22.404105,11.84496136382781,11.192873304857756
22.409749,11.84233168247715,11.381712141154537
22.431218,11.839702001126488,10.122469076940943
22.435625,11.839702001126488,11.664510138387028
22.457337,11.837072319775826,11.57318545603617
22.461926,11.837072319775826,11.290267135523361
22.483605,11.841455122026929,11.644948728915457
22.48735,11.838825440676267,10.653709895996961
22.512607,11.84057856157671,10.937242672052449
22.518043,11.84145512202693,10.963628752571147
22.53964,11.84320824292737,11.648285281438673
22.546301,11.849344166078911,11.685189400332758
22.572491,11.851097286979352,11.385250832957919
22.578491,11.842331682477148,11.377652544174376
22.599178,11.84408480337759,11.625234616103915
22.603357,11.839702001126488,11.199108852339542
22.628616,11.835319198875386,12.179230023679755
22.633192,11.830059836174064,11.291457333949511
22.66068,11.825677033922961,11.864964269782105
22.66414,11.827430154823402,11.369491316090015
22.68752,11.829183275723844,12.235709140822324
22.691231,11.828306715273623,11.723993719128064
22.713965,11.828306715273623,12.866758367502777
22.720688,11.830059836174064,11.78410448862158
22.740306,11.830059836174064,12.336666559585934
22.744025,11.830059836174064,11.554241185667802
22.765723,11.823923913022522,11.704385860435924
22.775717,11.82129423167186,11.82460239797937
22.781938,11.82217079212208,12.01415535830211
22.806911,11.82041767122164,11.419671500598982
22.814242,11.82217079212208,11.494089051273859
22.836534,11.825677033922961,11.779937975844899
22.842613,11.824800473472742,11.921250284569908
22.867322,11.824800473472742,11.660650792257746
22.871109,11.824800473472742,11.584077960792436
22.895909,11.8230473525723,10.990305397237956
22.900119,11.823923913022519,11.904926973808152
22.923871,11.820417671221637,12.090216643877564
22.927332,11.817787989870979,12.152036625489545
22.949505,11.817787989870979,11.797193524905996
22.954064,11.822170792122082,11.438818718305669
22.974729,11.826553594373182,11.661486232992873
22.97867,11.827430154823404,11.917624832199152
23.004021,11.830936396624285,11.960614276215116
23.007724,11.833566077974947,11.570236299019816
23.033722,11.836195759325607,11.303307154477421
23.037431,11.835319198875386,11.887543863790103
23.059812,11.830936396624285,12.151617292360093
23.063507,11.826553594373184,12.460780296844403
23.085525,11.827430154823404,12.21580643974291
23.090846,11.825677033922965,12.317721768423478
23.112125,11.825677033922965,12.58299751085178
23.115817,11.825677033922963,13.322382374952232
23.138011,11.826553594373182,12.509234848823038
23.143109,11.829183275723844,11.827974209088056
23.170042,11.832689517524726,12.271046689093838
23.174428,11.834442638425166,13.515394541737601
23.197809,11.831812957074506,13.284655963243965
23.203358,11.831812957074506,13.02264239838919
23.223511,11.830936396624285,12.835497012871254
23.227916,11.830936396624287,12.824046642918695
23.25175,11.831812957074506,12.244978788670457
23.256678,11.830059836174064,12.773203448726369
23.280866,11.8230473525723,12.669377119874586
23.283842,11.823047352572303,12.624289655175685
23.307752,11.822170792122082,11.793142097582656
23.313237,11.81954111077142,11.904601339679974
23.334913,11.81954111077142,11.666761269111273
23.340538,11.814281748070098,12.46363563468411
23.36462,11.812528627169655,12.059486709115129
23.36903,11.816034868970537,12.100711314674648
23.396231,11.816034868970537,12.174084843351412
23.399223,11.815158308520317,11.179797326019164
23.422632,11.816034868970537,12.345300111837208
23.426472,11.815158308520315,11.63819150108413
23.447622,11.81691142942076,11.72240450451765
23.45185,11.82041767122164,11.541826268983678
23.476122,11.820417671221637,12.054655328618596
23.481233,11.822170792122082,11.994828938840326
23.503022,11.82217079212208,11.379888827409719
23.507432,11.82217079212208,11.189257237241463
23.532732,11.82480047347274,12.020744243422543
23.537149,11.825677033922961,12.533341268649941
23.559528,11.82392391302252,12.485553911384374
23.56505,11.82217079212208,12.621603351352228
23.585029,11.8186645503212,11.989774275041164
23.589434,11.817787989870977,11.9011970968617
23.615236,11.817787989870979,11.941811902850878
23.618956,11.81603486897054,12.383007469012401
23.640336,11.8186645503212,12.690817243318408
