time,clean,noisy
5.37674,9.66583208457998,9.106207362441271
5.381484,9.707906986190558,10.245468584405797
5.405602,9.750858448251355,10.099291687317763
5.410542,9.820983284268985,8.706241603004825
5.432969,9.898120603888378,7.82164630364413
5.438232,9.963862637654906,10.428582118192507
5.464222,10.02785155052099,7.203061979069336
5.467251,10.091840463387078,9.837079083091819
5.496901,10.149693453101623,9.856981120126516
5.503106,10.199657398764185,9.618104363218714
5.530605,10.239102619024099,10.265924899264048
5.536944,10.253127586227626,10.34236027594785
5.561096,10.262769751180052,10.617033560417887
5.564063,10.278547839284018,10.715706678721281
5.592884,10.283807201985338,9.445151999798318
5.597959,10.28994312513688,10.368298896618976
5.622775,10.295202487838203,10.070550346571226
5.629464,10.295202487838203,9.06106807726064
5.653832,10.30835089459151,10.44321232140813
5.658241,10.313610257292833,9.860380741203556
5.682055,10.307474334141288,10.36183037497824
5.689415,10.31010401549195,9.838761421599521
5.711657,10.31185713639239,11.1858474020627
5.716368,10.31273369684261,10.109293643781479
5.741462,10.320622740894594,10.299708410916283
5.74802,10.31098057594217,11.249860730579124
5.771096,10.319746180444374,10.877596240389364
5.775698,10.332018026747459,11.655769353654192
5.800666,10.328511784946578,11.209736866331943
5.80717,10.325005543145696,11.308864653272774
5.831799,10.321499301344815,10.202728015208953
5.836229,10.317116499093714,10.885918456671387
5.861477,10.312733696842612,11.563254068211775
5.865096,10.315363378193272,10.09854198854855
5.893772,10.31010401549195,10.5674080415114
5.898157,10.31098057594217,10.50244277100819
5.924278,10.30835089459151,10.63120435893858
5.927376,10.299585290089304,10.860916409452388
5.952896,10.294325927387982,10.51562455764131
5.959681,10.294325927387982,11.459650575780795
5.983592,10.282054081084897,9.268506375960575
5.987995,10.275918157933356,9.102677158658448
6.013291,10.274165037032915,10.370820792846795
6.016269,10.275918157933354,11.143628860675774
6.042496,10.275918157933354,10.514041527102414
6.048741,10.268905674331593,10.398461224302167
6.071278,10.263646311630271,9.746357292844065
6.078972,10.252251025777406,10.564528559993597
6.102289,10.247868223526304,10.54442768926799
6.105267,10.2391026190241,10.727192639051006
6.134014,10.218941728669032,10.817976423263094
6.137018,10.212805805517489,11.236237648853411
6.162185,10.184755871110436,10.693222168642611
6.167096,10.151446574002064,10.45656737123842
6.192481,10.111124793291927,10.850694918876188
6.196906,10.056778045378264,10.772967127807792
6.221416,9.963862637654904,10.025353529962082
6.22491,9.884095636684853,10.73513788311913
6.249506,9.723685074294524,9.6595076789425
6.258598,9.581682281358825,10.432072512415889
6.284885,9.387085861409904,9.502595770280333
6.289284,9.190736320560543,8.97425443954633
6.31588,8.939163471347298,10.513310086325252
6.320268,8.70512183113846,8.918864543487752
6.346354,8.379917904106703,8.914241960846695
6.349452,8.116073208590374,8.067982521990267
6.376003,7.77421463300443,8.287038379012081
6.379103,7.472677838128625,7.684452322319889
6.404188,7.091374042282764,6.7094860567187
6.409241,6.756527950298583,6.98532701996838
6.436098,6.362075747699419,6.656336737276914
6.441655,6.02898277661568,5.517297006102185
6.465302,5.658197706172465,5.351923582183225
6.469742,5.323351614188285,6.073419632705481
6.496199,4.961332148247273,4.8049068757186015
6.501283,4.688721848228739,5.0006331691064405
6.528717,4.364394481647204,4.595231646423199
6.533128,4.132982522789027,4.506386214002181
6.559083,3.8708909481731375,4.252679008679622
6.5665,3.6517508356180457,2.1845702398377576
6.594448,3.4369935253140564,3.0997954096703317
6.598851,3.261681435269983,3.039795448508515
6.627008,3.0811099825245876,3.1441068088785857
6.631413,2.983811772550127,2.4548168353788693
6.65951,2.8786245185236834,2.6736520319622086
6.66635,2.8330433751122244,2.032629765550959
6.693265,2.7462638905404075,1.4621001517070336
6.701275,2.698929626228508,3.7318284026673996
6.730578,2.629681350661099,1.9666591966444407
6.737544,2.5718283609465544,2.727368687205285
6.7637,2.4543692606170255,2.7038165021402856
6.767168,2.3421695229888186,1.919986938640188
6.792865,2.2343525876117134,2.6892704347857666
6.80089,2.160721509793203,1.3841162682339045
6.83028,2.0572873766671997,1.6411091358162668
6.835354,1.997681266052215,1.5198065569854806
6.862521,1.924050188233704,1.17503411062903
6.866939,1.9038892978786357,1.0679939375786986
6.89361,1.8442831872636507,0.18605284986632986
6.898003,1.7776645930469028,1.4976940032719899
6.930691,1.7355896914363254,1.6819085663565734
6.933793,1.7066631965790533,0.9722231531931839
6.960716,1.6444274046134073,1.7708148557235766
6.965141,1.597969700751728,1.4083225418090053
