time,clean,noisy
1.683669,2.0616701789183014,1.6091034378092215
1.708352,2.060793618468081,4.018064942370849
1.713596,2.068682662520064,1.9404178323000765
1.738153,2.066929541619624,2.898663873664522
1.742565,2.0660529811694035,1.8938025817472584
1.767712,2.066929541619624,5.324163893000063
1.772644,2.0686826625200645,2.218871883947581
1.797154,2.069559222970285,2.697315530980495
1.802186,2.067806102069844,3.3516187115136264
1.833142,2.069559222970285,3.3661603906948603
1.838259,2.070435783420505,3.3979417791681135
1.86704,2.069559222970285,1.5851220972082487
1.872042,2.067806102069844,3.4864671710934623
1.896632,2.065176420719183,4.977506641692994
1.900994,2.0651764207191827,1.968933840679807
1.926351,2.0669295416196234,3.3670185290833823
1.930743,2.0651764207191827,0.935552904665157
1.95586,2.0660529811694035,3.290597201377411
1.960268,2.065176420719183,2.226537809982169
1.985542,2.0678061020698437,2.956480073903861
1.991212,2.072188904320946,0.30814017751514333
2.015736,2.0739420252213865,3.066443757327998
2.020157,2.070435783420505,1.6258569220992913
2.044865,2.0686826625200645,3.019501870282996
2.049099,2.066929541619624,1.875350418978241
2.075557,2.066052981169403,2.374271676890112
2.080031,2.0616701789183014,1.1903722701269248
2.10375,2.05816393711742,0.5669286084115548
2.109709,2.0546576953165387,3.1359100111623017
2.134165,2.0546576953165387,1.5025251988479547
2.139837,2.0564108162169794,1.9011710009995837
2.163947,2.0572873766671997,1.774191356910904
2.169675,2.0546576953165387,1.5524860403131517
2.19505,2.0572873766671997,2.169064254452007
2.200212,2.0572873766671997,1.725070687518168
2.223965,2.060793618468081,1.6478996032917759
2.227213,2.066929541619624,1.9847884137274725
2.253793,2.066929541619624,1.7818121759579886
2.257516,2.0686826625200645,1.881402242406091
2.282147,2.071312343870726,1.990425621693938
2.288149,2.072188904320946,2.3465943211774056
2.311733,2.0721889043209463,1.7532699288647793
2.316915,2.0704357834205056,1.3153219001674485
2.341435,2.066929541619624,2.1112377580941715
2.345844,2.0678061020698437,1.53448724539482
2.375331,2.066929541619624,1.8561454365757597
2.38019,2.067806102069844,2.2093236057144434
2.404547,2.068682662520064,1.502872233468595
2.408268,2.0739420252213865,1.0753477741256845
2.433974,2.075695146121827,1.2836624934895882
2.439024,2.075695146121827,0.9873735599061428
2.472674,2.075695146121827,0.8652250346530588
2.475873,2.0748185856716073,1.0747442056834124
2.508246,2.073942025221387,0.6326794918440681
2.513788,2.072188904320946,0.7096338851187498
2.537061,2.0669295416196234,1.6214535455965953
2.542597,2.0651764207191827,1.3663812776387743
2.565944,2.0642998602689624,1.5309912740216625
2.571931,2.0590404975676404,1.7560624465072743
2.599847,2.0590404975676404,0.6183412382665785
2.604545,2.060793618468081,1.402611591341766
2.630154,2.061670178918302,2.4487372960194316
2.634573,2.061670178918302,2.5695134058152282
2.660287,2.060793618468081,1.5044367022772445
2.665221,2.063423299818742,1.427233244647304
2.691758,2.066929541619624,0.9479063408030788
2.698372,2.067806102069844,1.785982878589177
2.725645,2.0678061020698437,2.337158646735281
2.730721,2.0660529811694035,2.502107438160821
2.754774,2.066929541619624,1.4084730167512733
2.759879,2.070435783420505,1.9669262661292009
2.788453,2.067806102069844,1.7633225227115858
2.792858,2.065176420719183,1.4796691265805144
2.82164,2.0642998602689624,1.6521420687409987
2.825361,2.0651764207191827,2.3719448720362992
2.852793,2.066929541619624,2.1367200115595075
2.857204,2.0660529811694035,2.0666027303310575
2.88599,2.062546739368522,2.517173011794136
2.889623,2.062546739368522,1.7907882492111185
2.914255,2.063423299818742,1.7796306379343239
2.918608,2.063423299818742,2.0719499017208842
2.958035,2.060793618468081,1.4429399721629645
2.961753,2.0572873766671997,2.913123746158638
2.991331,2.0590404975676404,2.933934638060596
2.997304,2.0599170580178607,2.846906430836655
3.02174,2.064299860268963,2.4468780620795734
3.02683,2.0660529811694035,3.1709855372545666
3.055189,2.065176420719183,3.30879302988778
3.060309,2.063423299818742,2.742519308406992
3.088758,2.066052981169403,2.3462826127396053
3.092447,2.0678061020698437,3.5315513928981996
3.12136,2.0686826625200645,2.9721074097525384
3.126452,2.064299860268963,3.6274131215452954
3.153654,2.067806102069844,2.3233200984993534
3.158555,2.073065464771166,2.47508659727354
3.186649,2.075695146121827,3.191642042744008
3.191093,2.0765717065720475,1.4685644095320276
3.217055,2.0748185856716073,3.6602543243715084
3.225013,2.0739420252213865,3.323291029725551
3.253172,2.074818585671607,2.219847749550404
3.259402,2.0730654647711657,3.1469578066733703
3.288494,2.073065464771166,3.669313686729666
3.293075,2.072188904320946,3.501693856029935
3.316618,2.070435783420505,3.0299593346381046
3.321862,2.069559222970285,4.008739020376307
3.346652,2.074818585671607,3.766703071925135
3.351243,2.0800779483729297,2.313286519540709
3.378856,2.08183106927337,1.5573591899576473
3.385031,2.0827076297235902,2.385979791709834
3.410682,2.0923497946760143,2.635185730805726
3.415129,2.096732596927116,3.027715456258588
3.442568,2.1011153991782177,2.1259799820122987
3.448112,2.099362278277777,1.9488453957243093
3.475049,2.0984857178275567,1.743915346097006
3.480938,2.0993622782777774,2.33552155383085
3.507973,2.096732596927116,2.760621393103876
3.511767,2.089720113325353,3.321354258756667
3.539063,2.087090431974692,2.624825520793129
3.54418,2.084460750624031,3.0405937316284675
3.569798,2.08183106927337,2.436163864222393
3.574854,2.079201387922709,2.7113962777788014
3.598457,2.069559222970285,2.0244386263824863
3.602866,2.062546739368522,2.409886607510196
3.628146,2.052904574416098,1.6637874093626333
3.63441,2.0467686512645553,2.6770624947255266
3.663035,2.0353733654116906,3.028724574680398
3.667601,2.0231015191086055,2.011570632879182
3.699709,2.0143359146064013,1.507787859381272
3.703407,2.0108296728055204,3.6371215054324817
3.729762,2.0108296728055204,2.1220851280401534
3.734171,2.012582793705961,2.2788100452963107
3.762254,2.021348398208165,1.6017981930268799
3.766969,2.03449680496147,0.8855257053642576
3.800421,2.05816393711742,0.6504892743823372
3.805337,2.077448267022268,0.811165467590734
3.829859,2.1054982014293198,0.7748195579528305
3.833582,2.1309184544857103,0.27285681376300897
3.861906,2.1694871142954066,0.8950674920805946
3.866456,2.2027964114037806,0.9558021328943291
3.891813,2.2475009943650193,0.9926698805566156
3.895979,2.2851930937244953,1.3237317196794183
3.92275,2.3360335998372763,1.7304458975800099
3.926451,2.3789850618980743,1.822213273549934
3.959395,2.434208370261957,2.054549729573458
3.966098,2.4762832718725347,3.089629431562234
3.993469,2.533259701136859,2.2596552470929088
3.9972,2.586729888600301,1.4610484553955718
4.02746,2.649842241016167,2.3132442795130106
4.031531,2.697176505328067,2.401086308211811
4.06105,2.7567826159430524,1.4387669363930826
4.067435,2.8032403198047318,2.600390509969409
4.098645,2.852327705017072,2.3147074981364892
4.103323,2.883883881225005,2.561537021180016
4.128777,2.9040447715800735,2.667850616399502
4.133644,2.909304134281396,2.4743863569319458
4.159466,2.933847826887566,2.445936931762873
4.163574,2.94348999183999,2.244356913098147
4.188045,2.962774321744838,2.7665314770909513
4.193612,2.969786805346601,2.2861459106946365
4.221263,2.993453937502551,2.8333937068702006
4.226777,3.020627311459383,1.9995890044619808
4.250168,3.0600725317192987,2.4269330333946195
4.254582,3.0802334220743672,2.9112836355568708
4.281453,3.113542719182741,2.2479267025667187
4.285581,3.150358258091997,2.587497591170813
4.312172,3.2055815664558795,3.3426563998331766
4.320079,3.2555455121184407,2.9895683425020745
4.345836,3.307262578681442,4.187872953768313
4.352488,3.3545968429933417,3.6852272833701103
4.376203,3.431734162612734,3.75140281064368
4.381831,3.509748042682347,4.307859195782427
4.410889,3.6000337690550444,4.0897297384020295
4.415468,3.688566374527302,4.181420140322262
4.44009,3.784111463601322,4.251913465221331
4.445553,3.8805331131255625,4.382718574944064
4.476461,4.013770301559058,4.107026193769637
4.484429,4.119834116035722,5.059612073768568
4.514559,4.250441623118556,4.529866076836514
4.522194,4.362641360746763,5.417677215095091
4.55395,4.490619186478937,4.491749853903445
4.557636,4.604572045007584,5.644753315044463
4.58776,4.748327958843725,4.71148252702004
4.592499,4.854391773320389,5.552899235834264
4.621649,5.006036731208512,5.038288986676876
4.627517,5.1296317546895835,5.440886875651698
4.653507,5.315462570136301,5.189817995993957
4.657975,5.523207396838528,5.294927887527526
4.68535,5.830003554415657,5.803065282113609
4.690985,6.1245278656897,6.600456199507042
4.715686,6.5382643981937125,7.043588052354119
4.719423,6.936222842593759,7.395826127479431
4.74577,7.456023189574435,7.828014548527469
4.757944,7.943390799896959,9.263743294437809
4.783437,8.537698785146368,8.499124117010584
4.787954,9.051363208975502,9.372420196735318
4.814053,9.649177436025791,8.87848808349334
4.819332,10.137421606798537,10.8112841713288
4.843783,10.687901569536926,10.755011428239165
4.849948,11.113033387893804,11.605715155054519
4.879993,11.55394329435465,11.697443431851996
4.884573,11.84671448472825,12.266025656297321
4.909244,12.10968261979436,12.624662542252514
4.913431,12.258697896331823,12.335657566990562
4.938535,12.405960051968844,12.886185930917218
4.94333,12.46381304168339,12.552538116441507
4.969077,12.499752020142424,12.331971680888287
4.972462,12.488356734289559,12.944693528586926
4.998093,12.461183360332729,12.540848738456155
