time,clean,noisy
2.4347,0.14901527653746224,-1.2717417675629004
2.442359,0.14813871608724188,-0.7403406406903192
2.461016,0.1472621556370215,-1.3494242510313967
2.46634,0.14375591383614003,-0.767260310388886
2.489723,0.14375591383614003,-0.7204938774104662
2.493682,0.1472621556370215,0.15403811077494567
2.514313,0.150768397437903,-0.28150907725978586
2.5201,0.14638559518680114,-1.2806564832629124
2.539517,0.14112623248547895,-1.5577228591535903
2.547842,0.14375591383614006,-0.32648604644741974
2.570401,0.14112623248547895,-0.7525786133513798
2.577678,0.14112623248547895,-0.8215433467035194
2.598909,0.13849655113481785,0.2351706004920383
2.607386,0.13148406753305492,-1.1976746807074494
2.629323,0.13499030933393638,-0.3813330357147031
2.635052,0.13849655113481782,0.15105039483075336
2.658306,0.13761999068459746,-0.63903015210883
2.666356,0.14200279293569928,0.6410661700903845
2.691528,0.1463855951868011,-0.4129975073730197
2.695751,0.1463855951868011,0.0707705751249985
2.718027,0.15252151833834368,-0.18134254455890111
2.722601,0.15515119968900482,-1.1946594757873727
2.745758,0.15339807878856407,-0.01701889858455022
2.749763,0.15339807878856407,0.5898416307086816
2.775297,0.15076839743790296,-0.3416770840462756
2.779532,0.1446324742863604,-0.14990240180168135
2.799899,0.14375591383614003,-0.12818853756299267
2.804944,0.1420027929356993,0.38649296771716607
2.826969,0.14112623248547895,-0.10873269462654128
2.830931,0.14638559518680114,0.07947047187014664
2.851015,0.1498918369876826,0.04878447120905041
2.855454,0.1525215183383437,-0.23643737632672457
2.877261,0.1577808810396659,0.8445938570363436
2.883523,0.1639168041912085,-0.5122329858492867
2.903833,0.1656699250916492,0.3486203535281247
2.910489,0.16742304599208996,0.6398646001981833
2.931751,0.17005272734275104,-0.03766687375603775
2.937378,0.17005272734275106,0.0734921389931766
2.959932,0.1709292877929714,0.37413175444107366
2.966803,0.17268240869341214,-0.04948247031413061
2.986012,0.16917616689253068,-0.731878579827016
2.991693,0.1735589691436325,0.12366039477084409
3.013259,0.17180584824319178,1.184788130816635
3.017843,0.16391680419120847,0.6644262445300584
3.038398,0.16216368329076775,0.5364297727526499
3.042628,0.15690432058944553,0.8954804774280702
3.063734,0.15515119968900482,0.5638539986064017
3.06965,0.15339807878856407,0.6811118460250889
3.090024,0.1472621556370215,0.5457346521804312
3.095767,0.14638559518680114,1.0244582507435744
3.118391,0.1498918369876826,0.602960187028694
3.125554,0.14726215563702152,0.7301002516452534
3.14859,0.14989183698768263,1.368247963947683
3.153013,0.14901527653746222,0.8337923867127046
3.177523,0.15690432058944553,1.2131048137941953
3.181804,0.1612871228405474,1.2530790589435157
3.205816,0.1665464855418696,0.8421307200271577
3.21132,0.16917616689253068,0.6913008352979627
3.231331,0.1709292877929714,0.13385420061687664
3.237076,0.17443552959385286,0.22486467014942255
3.258654,0.1744355295938529,0.9791016492234819
3.264199,0.17355896914363253,0.9424384104594823
3.284807,0.17618865049429364,0.055680939330768314
3.289524,0.17618865049429364,0.7265573759504314
3.310787,0.17794177139473433,0.5436248823406576
3.316294,0.17969489229517507,0.8825596615359337
3.337014,0.18232457364583618,1.4265639745705174
3.341437,0.1823245736458362,0.61801250547469
3.36252,0.18320113409605657,-0.0631972311872743
3.368124,0.18232457364583618,0.6439323957178557
3.388131,0.18232457364583618,-0.2670861292104286
3.39251,0.18232457364583618,1.3634548859890305
3.414358,0.18758393634715836,-0.34633322031449904
3.420675,0.186707375896938,0.4919047507670038
3.44133,0.1910901781480398,0.3101512251635524
3.446047,0.19109017814803983,0.11154464703538194
3.466527,0.19109017814803986,0.12475342428516237
3.470931,0.18846049679737872,1.0515193289482752
3.492613,0.18583081544671765,0.7007073102671739
3.497734,0.18320113409605657,0.34957842368866315
3.520237,0.18144801319561582,1.3302011174224113
3.52465,0.18144801319561582,0.41064091934705327
3.544811,0.18057145274539546,0.8524672101573019
3.550976,0.18057145274539543,-0.18436180595846385
3.571629,0.1814480131956158,-0.16981119084255883
3.575354,0.1858308154467176,0.8278676702368484
3.599224,0.1884604967973787,0.576815408949165
3.60392,0.19021361769781944,1.4834016247504305
