time,clean,noisy
8.710451,0.8336089881595684,0.602117880598715
8.738581,0.8248433836573648,2.094930681538604
8.750505,0.8020528119516352,0.4643350786541187
8.780897,0.7722497566441427,2.307629707628091
8.790815,0.744199822237091,1.0553064655727789
8.818489,0.7091374042282763,0.6033230739897004
8.821453,0.6775812280203432,1.3052668286382527
8.844078,0.6425188100115287,1.2648657841365725
8.847738,0.6153454360546972,1.380141614522599
8.877775,0.5890486225480862,0.8903246856734968
8.901762,0.5741470948943399,1.9003047504289112
8.940288,0.5583690067903734,1.2697683455337296
8.957128,0.5504799627383901,0.9061640916916099
8.994186,0.5566158858899327,0.609974696910352
9.007742,0.5715174135436789,2.026054546982411
9.031166,0.5864189411974251,0.5888623638601966
9.036045,0.6048267106520527,0.7046647039144014
9.061486,0.6337532055093249,0.5990428765192848
9.067704,0.6661859421674784,1.4310807451189407
9.118899,0.7012483601762931,1.0277263948794184
9.132651,0.7257920527824633,0.5964618244391406
9.165595,0.7459529431375318,1.3959114169350637
9.170301,0.7661138334926001,1.502082302296988
9.210287,0.7906575260987705,0.907798413943693
9.219911,0.8011762515014149,1.5132776887189308
9.244488,0.8160777791551611,2.2807102465575158
9.253636,0.8204605814062629,1.9643390625987807
9.280084,0.8265965045578055,1.678911290538875
9.285081,0.8353621090600092,1.15257167104784
9.319796,0.845004274012433,0.942103636879579
9.323445,0.852016757614196,1.4458578977662446
9.350505,0.8528933180644165,-0.17845085549155382
9.355687,0.8485105158133146,0.5828835649876295
9.379088,0.8450042740124332,0.1495211075952041
9.382738,0.839744911311111,0.17177373687402575
9.406951,0.8222137023067037,0.5273501375324265
9.416483,0.8073121746529575,0.5621689534886889
9.442455,0.7880278447481094,-0.22988860873986916
9.450524,0.7678669543930409,-0.6990291804690857
9.475198,0.7380638990855484,0.6227762737577378
9.484274,0.7231623714318023,0.2060078343027698
9.513194,0.6977421183754116,-0.030254312352732904
9.518301,0.6880999534229877,-0.4117819754137584
9.545682,0.6731984257692414,0.3007492075369525
9.555696,0.6609265794661562,-0.2574657373514353
9.594074,0.6565437772150543,0.02855298049421795
9.601643,0.6600500190159359,0.759555412057931
9.629498,0.6574203376652747,0.6839005231745494
9.635671,0.6644328212670376,0.6469471416943013
9.659398,0.662679700366597,0.9686551018165216
9.668095,0.6661859421674785,-0.08647257333721625
9.693288,0.6644328212670376,0.9197539685787899
9.697237,0.6644328212670376,0.9137133814875905
9.723731,0.6600500190159359,1.0110211672758391
9.733044,0.6512844145137322,0.5766782316246137
9.75691,0.648654733163071,0.35984227235607796
9.765505,0.6469016122626303,0.590092873326082
9.794483,0.6495312936132915,0.7632794790501203
9.799353,0.6574203376652746,-1.2434282070942921
9.8242,0.672321865319021,1.5154785224212688
9.829566,0.6854702720723265,-1.403670404793933
9.853894,0.7056311624273949,0.9099167100842541
9.85736,0.7240389318820225,2.205379417302402
9.885174,0.7494591849384131,0.67326982657803
9.889156,0.7661138334926003,1.3243102034085008
9.916884,0.7836450424970076,1.7994616304856128
9.919842,0.7924106469992112,-1.9590508784792486
9.942289,0.8046824933022964,0.8429007325533184
9.946644,0.8081887351031777,0.7699754143084719
9.9729,0.8038059328520758,2.104071849027201
9.976566,0.7950403283498721,-0.09897855319921023
10.004506,0.7836450424970074,1.5555475641157441
10.007493,0.7748794379948037,-0.007327439176855077
10.035488,0.7661138334926002,0.5900978517882504
10.04329,0.7599779103410577,1.755517294315439
10.069848,0.7599779103410575,0.8593868277974615
10.073991,0.760854470791278,1.123201836385502
10.101592,0.7564716685401762,0.8480320675911469
10.105966,0.7582247894406169,2.5933265240506653
10.130991,0.7564716685401761,1.6024020405504604
10.135348,0.7494591849384132,0.609093220428975
10.161982,0.7468295035877521,2.857155850510031
10.166939,0.7450763826873114,1.320980883874633
10.195754,0.7450763826873115,0.5750657784861808
10.199163,0.7485826244881929,1.1204446472297653
10.226082,0.7503357453886336,1.765593011153372
10.229577,0.7520888662890743,0.7232992551649566
10.257002,0.7643607125921594,3.6601784345098385
10.261988,0.7687435148432613,1.6308382524018339
10.286791,0.7713731961939223,0.6134585513806324
10.290438,0.7766325588952445,0.5393792709328559
10.313573,0.7810153611463464,2.4080317879995885
10.321488,0.7766325588952446,1.1295953490371855
10.344392,0.7792622402459056,1.2167162854688056
10.348824,0.7722497566441426,1.4060148006416502
10.373567,0.7740028775445834,1.1898186966376643
10.376525,0.7713731961939224,0.861468576382964
10.404144,0.7661138334926002,1.0951308420407255
10.409099,0.7634841521419392,-0.5972415216643986
10.431697,0.7599779103410577,-2.1273497318184407
10.437895,0.7555951080899558,3.062456805384112
10.457807,0.7555951080899558,0.5574847812492345
10.462394,0.7529654267392947,0.23287716691369997
10.484305,0.7485826244881928,0.309157636031581
10.488963,0.7477060640379724,0.006705493887966818
10.511475,0.7450763826873115,3.1109288302003346
10.516203,0.7529654267392948,2.0543592779987985
10.53637,0.7547185476397354,2.531163507973944
10.540826,0.7538419871895151,2.0996755481055076
10.563122,0.7433232617868706,-0.18858264042212114
10.568695,0.7389404595357687,2.7019288188432884
10.588501,0.727545173682904,1.732578686678782
10.592169,0.7222858109815818,1.2687038415803158
10.616293,0.7170264482802596,1.0574870102050968
10.619929,0.7108905251287171,2.424468422738831
10.641894,0.7108905251287171,3.05639419426138
10.645549,0.7143967669295986,1.5229005460743914
10.665259,0.7126436460291579,0.9215519458196881
10.669655,0.7179030087304801,-1.2765049620870486
10.694366,0.7214092505313615,-1.610194281883262
10.700157,0.7187795691807004,0.9057921713092066
10.720511,0.7284217341331245,2.1877368932565497
10.723485,0.7266686132326837,1.367645244410881
10.744981,0.7257920527824633,-1.0828128803434125
10.75104,0.7328045363842262,-0.047764842489008474
10.771108,0.7345576572846669,1.7586619032577735
10.774765,0.7336810968344466,-0.15267460529157806
10.798567,0.7380638990855484,0.19477587450590506
10.803217,0.7275451736829041,0.4262547079128276
10.827987,0.7257920527824633,0.20924558097764867
10.832246,0.7187795691807004,2.088353425107318
10.854394,0.7170264482802597,-0.19165710101452793
10.858054,0.7187795691807003,-0.6082990750574299
10.876083,0.7187795691807004,0.7032929292827967
10.880957,0.7187795691807003,0.9847645481361231
10.902508,0.7179030087304799,1.2946810717422121
10.907837,0.7179030087304799,-0.14855716486265524
10.928785,0.7266686132326837,0.03698357751664294
10.932237,0.7240389318820226,-0.5442356893217584
10.954888,0.7187795691807004,-0.9482252199037329
10.959388,0.7187795691807003,0.035113466483432165
10.98109,0.7179030087304801,0.7741164457028241
10.984751,0.7240389318820225,0.3594162138523086
11.002997,0.7231623714318022,-1.0084336782633967
11.009776,0.7214092505313614,2.372115306321933
11.029103,0.7231623714318022,0.31707863063758557
11.054029,0.7231623714318021,1.9074395884282513
11.057659,0.7240389318820225,-0.7256869959757112
11.079045,0.7196561296309207,1.790090865100985
11.083696,0.708260843778056,0.5539774741969478
11.106369,0.7091374042282763,0.08387262393157724
11.109343,0.7030014810767338,-0.9153648941788137
11.130797,0.7030014810767337,0.7144138336312044
11.135051,0.7030014810767338,-1.377897535280711
11.158853,0.6959889974749709,0.3026776412025607
11.162531,0.701248360176293,0.9944292643377864
11.183192,0.7108905251287171,1.2843841552356206
11.186851,0.7091374042282763,3.1468895917364126
