time,clean,noisy
5.185216,0.5715174135436788,0.5864002266438507
5.219596,0.5688877321930178,2.106109755649159
5.236673,0.5662580508423567,3.4233738022971716
5.28516,0.5636283694916956,-0.3034953151900336
5.290939,0.5601221276908142,0.07045424231191255
5.322564,0.5583690067903734,0.8791205911925895
5.327102,0.5504799627383901,-0.19712624277596547
5.357849,0.5425909186864069,0.6464013673964868
5.363226,0.5320721932837624,1.4703082511718142
5.388378,0.5259362701322198,0.6993986047011016
5.39483,0.5171706656300161,0.37632498718998225
5.42586,0.5101581820282531,0.7531584603336559
5.430448,0.5084050611278125,0.27224777575965087
5.465119,0.5084050611278124,-0.24757323742842674
5.474063,0.514540984279355,0.028394947366596535
5.50308,0.5233065887815587,-0.6583332523062229
5.518092,0.531195632833542,-0.768084245419529
5.545636,0.5452206000370677,-0.15554086358512842
5.557591,0.5653814903921361,-0.39535285173005685
5.590279,0.5776533366952213,-0.2715837126495205
5.59561,0.5995673479507305,-0.3946187216923762
5.625573,0.6092095129031545,0.17100334459318733
5.641497,0.6249876010071213,0.06518986752432121
5.666099,0.6442719309119693,0.6148259492592605
5.70264,0.6618031399163766,0.50348545687194
5.730768,0.6784577884705635,0.6371014351087713
5.749931,0.6942358765745301,0.9670007233804367
5.778195,0.7065077228776153,0.3118964241359894
5.786308,0.7257920527824634,0.7205025228918638
5.81096,0.7459529431375318,1.7951881158415375
5.815368,0.7652372730423798,1.5325966941945695
5.839859,0.7740028775445835,1.1677169754437338
5.845098,0.7871512842978889,0.40800300437039827
5.891109,0.8020528119516351,0.5384556277942096
5.896067,0.8099418560036185,0.9294490863166082
5.920467,0.8239668232071444,1.211049491974154
5.943076,0.8318558672591276,0.6799026077221673
5.978581,0.8353621090600092,1.2751482653319608
5.991485,0.8485105158133146,0.9429266719450673
6.016067,0.8572761203155183,1.5205305639213882
6.021486,0.8677948457181627,1.3239373746558618
6.048674,0.8844494942723496,1.6662072948751725
6.053586,0.8914619778741125,1.256426612574874
6.082681,0.897597901025655,1.116380741916073
6.117793,0.9054869450776383,1.9499856504593849
6.180878,0.9177587913807232,1.7334246584977184
6.217615,0.9230181540820456,1.7031781186559476
6.259213,0.9203884727313845,1.6785577996556746
6.281335,0.9160056704802828,1.7683281062775331
6.309615,0.9089931868785198,2.134466993900685
6.325745,0.9028572637269773,1.8766636974226039
6.350855,0.8993510219260957,-0.9906447596909161
6.373781,0.8870791756230106,-0.29010898894026405
6.406172,0.878313571120807,-1.1697964234597666
6.410504,0.8774370106705868,2.467156200914452
6.435207,0.8713010875190442,2.3734723127243242
6.447248,0.8677948457181628,0.9731681241789234
6.473281,0.8651651643675016,0.584003829342224
6.478599,0.86165892256662,1.4662073199827623
6.505957,0.8590292412159589,0.23511569236014385
6.518359,0.8563995598652978,2.0968244516441774
6.542675,0.8528933180644164,0.9152683759853593
6.546346,0.8493870762635349,1.7901123491101196
6.576148,0.8476339553630943,-0.6401979255305439
6.581339,0.8467573949128738,1.3323635067312147
6.623535,0.8432511531119925,-2.5253576154749804
6.628657,0.8414980322115517,2.5262104239376764
6.653612,0.8344855486097889,-0.9741687175302054
6.691945,0.830102746358687,0.15135489303518257
6.74537,0.8283496254582463,1.5644974389431745
6.771694,0.8213371418564833,0.6928693280005119
6.811373,0.8125715373542797,0.17992039948561134
6.817575,0.8055590537525167,1.0165540141626388
6.849172,0.7924106469992112,-1.3593348431974859
6.862766,0.7880278447481093,-0.06575616173244958
6.906886,0.7810153611463464,-0.8211226159259812
6.91232,0.7661138334926001,1.4986839522235265
6.938229,0.7599779103410577,0.24108760215175262
6.941896,0.751212305838854,-0.3022646228323598
6.977293,0.7424467013366502,-0.22291651304909876
6.985505,0.7363107781851077,1.7799158874797891
7.010959,0.7310514154837855,1.0139798034351268
7.015293,0.724915492332243,1.052288632465031
7.03979,0.727545173682904,0.3793066644255394
7.044456,0.7240389318820225,-0.05259431327064523
7.069693,0.7249154923322428,1.149735681189855
7.073638,0.7275451736829041,1.5759926102515585
7.102774,0.7328045363842263,2.61115001895712
7.108513,0.7363107781851077,0.038340999220727534
7.133497,0.7371873386353279,1.1874562039034537
7.140303,0.7433232617868706,2.3267886445597727
7.169176,0.7547185476397354,-0.7050612423080164
7.192053,0.7643607125921594,0.16210050674080845
7.230771,0.7748794379948039,-0.5668067711711675
7.23691,0.7836450424970075,2.008010812263425
7.259993,0.7967934492503129,-0.36294002823998606
7.263997,0.8134480978044999,0.19352382776635257
7.290003,0.823090262756924,2.2624191764998525
7.295546,0.8336089881595683,-0.21152699874819403
7.323225,0.8406214717613314,1.0203131802373113
7.335493,0.845004274012433,2.001049629938199
7.36308,0.8581526807657387,3.0394822233421577
7.377217,0.8669182852679422,2.0305486393301564
7.409463,0.8669182852679422,3.3888023278566437
7.41728,0.8625354830168404,5.664330249917313
7.441499,0.8467573949128737,2.394586733875929
7.447966,0.8318558672591276,2.037617868709626
7.475247,0.8073121746529575,3.7198447254301437
7.504119,0.770496635743702,1.1327588915847406
7.552764,0.7275451736829041,1.5214887930012324
7.556416,0.6933593161243098,3.8126676193571574
7.600889,0.674951546669682,1.626846609308929
7.621761,0.6653093817172581,0.2569432716665103
7.682362,0.6530375354141729,1.304918242551393
7.727409,0.6486547331630711,1.435684390542352
7.753072,0.6582968981154952,0.026627280064683734
7.757258,0.672321865319021,0.782018495858604
7.78253,0.6863468325225468,-0.4183267647243316
7.788627,0.6916061952238691,1.2405329473480704
7.816125,0.6933593161243099,3.2254981179732196
7.820432,0.7003717997260728,0.8310533804644591
7.845872,0.7091374042282763,2.1052867245256754
7.852738,0.7126436460291578,-0.006149262438502334
7.87274,0.7354342177348874,0.22710081510532465
7.877094,0.7626075916917187,-0.5195002104374201
7.908578,0.7976700097005334,-0.11309285262452595
7.912242,0.8327324277093481,0.47253430747934405
7.938391,0.8704245270688238,-0.5847614908816563
7.974477,0.9124994286794013,1.9237356652720128
8.033221,0.9449321653375549,0.8237143273188485
8.049244,0.9528212093895382,1.2953592735787853
8.087013,0.9361665608353512,0.7320750608922518
8.091967,0.8967213405754346,-0.7417656156478387
8.12027,0.8572761203155183,0.18438038135019952
8.131069,0.8152012187049406,-0.253069150241081
8.173923,0.7582247894406169,-0.46809378676516666
8.18511,0.7038780415269541,-0.031971044409257354
8.232273,0.6574203376652747,0.23096132884167597
8.253929,0.6311235241586637,-0.7615913196878812
8.286071,0.6223579196564601,-0.16979038151888637
8.293655,0.6249876010071213,-0.001587327891063195
8.333487,0.629370403258223,0.3879369583303597
8.338175,0.6381360077604267,0.8500383380593799
8.370576,0.6556672167648341,0.3225222212903974
8.374954,0.6714453048688006,0.9391793137866936
8.404179,0.6828405907216654,1.7395929950022189
8.414368,0.6880999534229876,0.7336137982720408
8.43769,0.6942358765745301,0.8709621338855041
8.443624,0.7021249206265134,0.46002650837897513
8.466492,0.7179030087304801,0.17417670578230826
8.472035,0.7266686132326837,0.2767452841092639
8.515212,0.7433232617868707,0.8495393400081748
8.557221,0.7669903939428205,-0.08803849904971106
8.579922,0.8038059328520759,0.18861076301190383
8.593462,0.8257199441075851,0.2708261950656815
8.616672,0.8572761203155183,0.917665162688399
8.62555,0.8870791756230108,0.5931891068478123
8.65648,0.9160056704802828,0.7585247460359987
8.68168,0.9335368794846901,0.9430699133843553
8.704952,0.940549363086453,1.362820330703364
8.711842,0.937919681735792,1.9469034636574445
8.739272,0.9352900003851308,2.1487832478283027
8.749811,0.9230181540820457,1.4497540723613298
8.781588,0.8993510219260958,2.188256744328509
8.791523,0.875683889770146,2.5343641420520666
8.817789,0.8485105158133146,3.0651157726598868
8.822153,0.8248433836573646,1.5516982969524604
8.844775,0.7959168888000926,1.6067210044449356
8.848443,0.7704966357437021,1.9598628412668795
8.878482,0.7450763826873115,1.08827261738442
8.900939,0.7266686132326837,1.0150420220997827
8.94111,0.7187795691807004,0.874598673749612
8.956427,0.7170264482802597,1.2216699263858253
8.991722,0.7205326900811412,0.7893259634613271
9.007048,0.7266686132326837,1.139397064579425
9.031867,0.7433232617868706,0.5944695780618561
9.03535,0.7599779103410578,1.5153791002541157
9.06218,0.7827684820467872,1.19083483244443
9.068551,0.8011762515014148,0.08541142757975317
9.118201,0.8195840209560424,1.4144112913955509
9.122622,0.8414980322115516,0.3822631183144104
9.166292,0.8642886039172812,0.9800248852783615
9.173914,0.8774370106705867,1.2512137361992974
9.209586,0.8879557360732311,1.073683267072999
9.219211,0.9002275823763162,1.6819925092719459
9.243785,0.9124994286794013,2.312619693029919
9.254449,0.9265243958829271,0.3055081610675142
9.279383,0.9379196817357919,1.723738817782757
9.28438,0.9458087257877752,2.0189392858795445
9.32049,0.9536977698397586,1.8092348032068362
