time,clean,noisy
1.470147,-0.014901527653748869,0.5725855500287704
1.488809,-0.013148406753308207,1.0616904136660084
1.491402,-0.013148406753308332,-0.07595281530776699
1.510947,-0.009642164952426882,-0.16565422853970407
1.514342,-0.007012483601765887,1.4861998529278824
1.533375,-0.005259362701325097,-1.0364181635558025
1.537457,-0.005259362701325224,2.628095136636817
1.562954,0.0008765604502172686,-0.6169374425525499
1.565981,-3.317116546719401e-15,2.4717754651752806
1.586495,-3.5709282752982574e-15,-0.6062036385704732
1.589037,0.0017531209004369654,-0.14993096113858842
1.608527,0.0017531209004365846,1.0290958874023044
1.612746,0.005259362701317661,-0.5011351152161739
1.631451,0.005259362701317407,-1.5988774102177288
1.633997,-0.0017531209004457973,1.959021010463181
1.653146,-0.001753120900445924,0.5044826217341802
1.655702,-5.322131624296844e-15,-1.4964677627996876
1.676533,0.0008765604502149081,-0.6434234413975198
1.678849,-5.296544453026186e-15,0.16139055611008837
1.702054,-0.0008765604502255415,-0.2906276509280339
1.705812,-4.828711215598691e-15,1.2083255073795391
1.726151,0.0052593627013176325,1.7301805464175217
1.728488,0.008765604502199304,0.7602079392962657
1.748452,0.007889044051979186,-0.7708898347326413
1.750329,0.014901527653742369,-0.9554487895402916
1.770462,0.019284329904844348,1.2449726734777045
1.773007,0.021914011255505572,1.4358388139241116
1.796748,0.02366713215594626,0.5871248399042683
1.798586,0.02191401125550553,0.9291937077858243
1.818651,0.01665464855418345,1.358162010125898
1.821703,0.012271846303081705,-0.18725593720635553
1.841245,0.004382802251098544,0.8091086561162681
1.844469,0.0008765604502170251,-0.04424140067297853
1.865047,-0.0070124836017662825,1.5545904121720315
1.866898,-0.010518725402647762,-0.11507198974733923
1.883627,-0.015778088103969905,-0.32918938287347016
1.88749,-0.01928432990485148,1.5592398077399017
1.903284,-0.024543692606173725,0.3091868502035559
1.905837,-0.031556176207936756,-0.04281057719469643
1.928229,-0.04119834116036079,-0.25499578186786964
1.930779,-0.05697642926432739,0.648205777678688
1.952054,-0.0797670009700569,0.4755662861262399
1.954596,-0.10343413312600687,0.5652265100865854
1.973559,-0.1376199906846012,0.0368587117698648
1.978263,-0.17005272734275473,1.085682848098245
1.997745,-0.22176979390575635,-0.028802708536579263
2.001682,-0.2673509373172154,-0.27339456890760794
2.019355,-0.3322164106335225,-0.8919961552180126
2.023054,-0.3900694003480666,-1.1106220459095844
2.042466,-0.46895984086789944,0.534280117818486
2.045514,-0.5347018746344269,-1.3507742136334207
2.068659,-0.6363828868599894,-1.3525925171346653
2.071009,-0.7222858109815854,-0.8685004075218135
2.091878,-0.8467573949128775,-0.21936469583209095
2.094427,-0.9501915280388807,-1.6406047487457531
2.112658,-1.0913177605243596,-1.3462777749256971
2.115508,-1.2157893444556516,-1.1783663310032904
2.13654,-1.3858420717984026,-1.4056574089111988
2.13838,-1.5278448647341016,-0.9947671783967188
2.159726,-1.7119225592803784,-1.5431460766187883
2.161923,-1.8670737589693833,-0.7619389775163858
2.181467,-2.0669295416196265,-1.8217929082669015
2.184725,-2.2334760271614966,-2.073380908988856
2.204398,-2.4412208538637232,-3.0797806742713774
2.206641,-2.6165329439077967,-2.4261617175973615
2.224695,-2.8470683423157532,-3.2441652197498327
2.227234,-3.042541322714895,-3.1052774701587005
2.243578,-3.29323761147792,-3.091917924842305
2.245454,-3.5106246031325705,-3.1814508139879427
2.261046,-3.7858645845017653,-3.6599296062723154
2.264013,-4.029548389663027,-4.51570438895915
2.279982,-4.34423359129214,-4.857771385856028
2.283225,-4.608078286808469,-5.18738271704699
2.300245,-4.959579027346836,-4.703893916157535
2.303419,-5.268128305824405,-5.396653074150418
2.318652,-5.635407134466739,-5.57369503915734
2.32185,-5.952722017446511,-6.622686109957311
2.342491,-6.351557022296778,-6.863945666832921
2.345037,-6.6811437515796355,-7.452819257254779
2.366444,-7.102769328135632,-8.785939029519835
2.370152,-7.438491980570031,-8.166441154404104
2.386043,-7.854858194424706,-9.14501378878582
2.38858,-8.208112055863513,-10.077720791457478
2.408247,-8.657787566826562,-8.603997765945266
2.410814,-9.023313274568455,-9.428094803590254
2.43055,-9.49139655498613,-10.677991825209716
2.433719,-9.87445347173243,-10.501964451782813
2.453246,-10.335524268548344,-11.02573131012502
2.455784,-10.713321822593322,-11.814842154756263
2.475865,-11.171762938058572,-12.208732004543283
2.478405,-11.538165206250687,-13.255659233122739
2.500437,-12.00011256351682,-12.73826219465436
2.503647,-12.351613304055185,-13.383154055523066
2.519467,-12.789893529165369,-13.839330704315474
2.522509,-13.15015987420594,-13.557802860046854
2.537843,-13.58230417616458,-12.87222481330508
2.540389,-13.932928356252727,-14.884864636178992
2.557633,-14.351047691007842,-14.847955991425707
2.559965,-14.678881299390259,-14.827739332804244
2.577099,-15.080345985591187,-15.472366614602052
2.580039,-15.395031187220297,-15.959631234427995
2.596637,-15.771952180815056,-16.068623709874547
2.598481,-16.070859294340202,-16.408012661034643
2.615476,-16.422360034878565,-17.092028306857646
2.619242,-16.701106258048643,-16.713457641335964
2.634513,-17.020174261928858,-17.264413968880653
2.638273,-17.269993990241662,-17.57026121187995
2.654366,-17.550493334312176,-17.882559623519633
2.656914,-17.774016249118368,-17.661446151494548
2.672854,-18.019453175180075,-18.207356668744826
2.675167,-18.213173034678775,-17.61967835433143
2.691837,-18.430560026333424,-18.883159929323263
2.694179,-18.589217467823314,-18.51962743498054
2.71074,-18.7566405138154,-17.666629836264068
2.713978,-18.880235537296475,-18.930110411985247
2.730518,-19.002954000327325,-19.611939784024056
2.734071,-19.087980363998703,-18.691196558581545
2.749445,-19.17651296947096,-19.68301113052306
2.751994,-19.231736277834845,-18.374955319788825
2.767451,-19.290465827999604,-19.366168379106185
2.770491,-19.322898564657756,-19.383047875345444
2.786546,-19.358837543116792,-19.441587903482176
2.790628,-19.37812187302164,-19.591337051407944
2.805642,-19.399159323826932,-19.513695270413184
2.808193,-19.40354212607803,-19.583953759454413
2.824748,-19.409678049229576,-19.518394039985687
2.828484,-19.414060851480677,-19.279928592917724
2.844464,-19.42545613733354,-19.65549448206739
2.846822,-19.428085818684202,-18.02627527923488
2.86275,-19.43071550003486,-19.49022608816778
2.866493,-19.42983893958464,-19.122683643723494
2.882453,-19.43334518138552,-19.971295645462217
2.884287,-19.436851423186404,-19.674999320025726
2.901452,-19.437727983636627,-19.81040049167363
2.904037,-19.44123422543751,-18.655620136665938
2.920562,-19.443863906788167,-19.40252539539412
2.923732,-19.44474046723839,-19.856090236219835
2.938956,-19.44999982993971,-20.3679500223124
2.94149,-19.45350607174059,-19.24565325552598
2.95925,-19.457888873991696,-19.271461789180442
2.961812,-19.44912326948949,-18.90454745440517
2.978279,-19.44386390678817,-19.569142730571162
2.982395,-19.44123422543751,-19.23262106494246
2.996455,-19.441234225437512,-18.943523199616255
3.000202,-19.44123422543751,-19.788292744527993
3.01643,-19.437727983636627,-18.624271073359786
3.018277,-19.435974862736185,-20.02609828764672
3.035347,-19.447370148589048,-18.85651638145929
3.040015,-19.44298734633795,-19.319939587611316
3.059558,-19.44035766498729,-19.10906620762906
3.06261,-19.435974862736185,-18.56457614006481
3.080353,-19.432468620935307,-18.189014196477114
3.083383,-19.429838939584645,-18.68736178927438
3.09854,-19.4237030164331,-18.88311301987676
3.103245,-19.412307730580235,-19.071837880721123
3.118362,-19.41230773058024,-19.386240734771317
3.121418,-19.410554609679796,-18.97453721596827
3.137351,-19.398282763376713,-18.332006745731608
3.139907,-19.39214684022517,-18.39355812828141
3.15734,-19.387764037974065,-18.683416528590346
3.161537,-19.380751554372303,-18.71284618795937
3.175918,-19.37373907077054,-18.027265654407383
3.179312,-19.368479708069216,-18.24496726415883
3.194553,-19.368479708069216,-18.42572567634419
3.196896,-19.378998433471864,-19.257545254433516
3.213538,-19.379874993922087,-18.81123482347048
3.21608,-19.385134356623407,-17.9670427275629
3.231843,-19.380751554372303,-18.536755930425333
3.235558,-19.38776403797407,-19.730009266880845
3.252049,-19.386010917073623,-18.781876332501803
3.255103,-19.381628114822526,-18.447676794493624
3.277755,-19.37373907077054,-19.140832468177774
3.282285,-19.372862510320317,-17.362585575960896
3.296636,-19.36497346626834,-16.432018070429447
3.299168,-19.362343784917673,-18.592985265236262
3.338265,-19.361467224467454,-18.4565551850127
3.340823,-19.362343784917677,-19.496412148841575
3.363865,-19.363220345367896,-19.661140888127694
3.368146,-19.362343784917673,-18.126953519994018
3.390053,-19.362343784917673,-19.162648599764
3.39379,-19.36497346626834,-20.624706691651166
3.416726,-19.370232828969655,-18.58752509802398
3.419697,-19.37110938941988,-19.920166111409525
3.443658,-19.37373907077054,-20.1446409101414
3.445516,-19.374615631220763,-17.487092545411002
3.47019,-19.381628114822522,-20.394235843740937
3.474203,-19.385134356623404,-20.359406100378475
3.494768,-19.38864059842429,-18.820714115696312
3.49732,-19.39302340067539,-19.003486622870838
3.520963,-19.394776521575828,-21.657344488127706
3.523837,-19.398282763376713,-20.799159884611477
3.548154,-19.39565308202605,-21.369992953799013
3.550015,-19.393899961125612,-17.540518276547882
3.566539,-19.39127027977495,-18.57851777196281
