time,clean,noisy
0.633957,0.08327324277093476,1.3281926316153265
0.635808,0.07538419871895145,0.8597540288095298
0.655341,0.06837171511718852,0.6676875766725606
0.658535,0.0639889128660867,-0.5648094637904695
0.67862,0.05697642926432378,0.3195827564579199
0.68117,0.04996394566256084,0.5639399793251884
0.702019,0.04558114341145901,0.0732617732987192
0.704559,0.04382802251101829,-1.0302160947220456
0.724745,0.04470458296123865,0.6860310706771566
0.729465,0.04470458296123865,-0.06112657564878611
0.750048,0.04733426431189975,-1.0188766985382147
0.752385,0.04821082476212013,0.5137640469513691
0.772048,0.05084050611278122,-0.46760246039713627
0.776148,0.04996394566256085,-0.022527235587792682
0.794652,0.04733426431189976,-0.6785086478782788
0.797708,0.046457703861679384,-0.8244032812624712
0.817936,0.04295146206079791,0.04660229703583945
0.821008,0.04295146206079791,-1.034779320600906
0.842208,0.042074901610577545,0.552429875239795
0.844063,0.04119834116035717,0.6121983618770301
0.863142,0.0403217807101368,-0.184952061357891
0.864985,0.036815538909255326,1.576936407007508
0.886772,0.025420253056390393,-0.21432531553298037
0.889621,0.018407769454627358,0.7338478922093269
0.908301,0.009642164952423562,0.9042133789091168
0.911837,0.007012483601762338,-1.7326301589522914
0.931803,-0.0017531209004414293,0.5051554110752027
0.935044,-0.009642164952424863,-0.538619055990418
0.953632,-0.00788904405198426,-1.970232271873212
0.955477,0.003506241800880539,1.131209944102492
0.975547,0.01051872540264345,0.7878997360695812
0.981439,0.01840776945462675,1.4175675495179028
1.002902,0.02279057170572858,0.5487490974819591
1.00545,0.03243273665815259,0.1732411786557984
1.026048,0.04645770386167847,0.24284329463064647
1.029111,0.05609986881410252,-0.1517554313528528
1.04854,0.06311235241586544,0.6686589515513826
1.052611,0.07450763826873022,-0.21597283844375245
1.069539,0.07889044051983204,-1.4429781377145974
1.073411,0.0850263636713746,1.3221597950954678
1.096424,0.08853260547225607,-1.4119256412017038
1.099975,0.08677948457181534,-1.2107397665522304
1.122646,0.08064356142027278,0.14883664321667173
1.124491,0.07363107781850986,-3.23059205566578
1.144544,0.06398891286608581,-0.5266974272814184
1.147598,0.05522330836388216,-0.20358071875468736
1.167132,0.04470458296123775,-1.2842696858189369
1.170832,0.03856865980969518,0.6549027601216749
1.190518,0.03330929710837298,-2.6699053564216375
1.193073,0.03067961575771188,-0.9245005263592334
1.213136,0.03067961575771188,-1.5969587519011144
1.214989,0.03243273665815262,1.9126926074584711
1.236206,0.04295146206079702,-1.2555945417311618
1.239307,0.047334264311898855,-3.6294343928532586
1.259623,0.05609986881410252,-0.4371114698108477
1.262164,0.06574203376652654,0.7890982867853226
1.282114,0.07363107781850986,-1.6407999219563387
1.283968,0.07538419871895058,-1.214612320864291
1.305008,0.07450763826873022,0.974101249752541
1.308259,0.06661859421674692,0.7605056977888447
1.32802,0.06574203376652654,-0.24500424902679163
1.331589,0.06135923151542471,0.6353068726618384
1.353862,0.047334264311898855,0.11568506187446898
1.356414,0.040321780710135924,1.958064356396507
1.375862,0.03067961575771172,0.8300980495356234
1.378422,0.022790571705728242,2.145627731084408
1.398212,0.012271846303083736,-0.255648516357767
1.401784,0.0035062418008798965,1.407019070713366
1.420452,-0.00262968135066279,-0.005703655911850172
1.422792,-0.007889044051985287,-1.055715665728136
1.443038,-0.016654648554189154,1.0782968071765053
1.445582,-0.01665464855418928,0.33914507239387187
1.467596,-0.016654648554189407,0.778409988588934
1.470147,-0.014901527653748869,0.5725855500287704
1.488809,-0.013148406753308207,1.0616904136660084
1.491402,-0.013148406753308332,-0.07595281530776699
1.510947,-0.009642164952426882,-0.16565422853970407
1.514342,-0.007012483601765887,1.4861998529278824
1.533375,-0.005259362701325097,-1.0364181635558025
1.537457,-0.005259362701325224,2.628095136636817
1.562954,0.0008765604502172686,-0.6169374425525499
1.565981,-3.317116546719401e-15,2.4717754651752806
1.586495,-3.5709282752982574e-15,-0.6062036385704732
1.589037,0.0017531209004369654,-0.14993096113858842
1.608527,0.0017531209004365846,1.0290958874023044
1.612746,0.005259362701317661,-0.5011351152161739
1.631451,0.005259362701317407,-1.5988774102177288
1.633997,-0.0017531209004457973,1.959021010463181
1.653146,-0.001753120900445924,0.5044826217341802
1.655702,-5.322131624296844e-15,-1.4964677627996876
1.676533,0.0008765604502149081,-0.6434234413975198
1.678849,-5.296544453026186e-15,0.16139055611008837
1.702054,-0.0008765604502255415,-0.2906276509280339
1.705812,-4.828711215598691e-15,1.2083255073795391
1.726151,0.0052593627013176325,1.7301805464175217
1.728488,0.008765604502199304,0.7602079392962657
1.748452,0.007889044051979186,-0.7708898347326413
1.750329,0.014901527653742369,-0.9554487895402916
1.770462,0.019284329904844348,1.2449726734777045
1.773007,0.021914011255505572,1.4358388139241116
1.796748,0.02366713215594626,0.5871248399042683
1.798586,0.02191401125550553,0.9291937077858243
1.818651,0.01665464855418345,1.358162010125898
1.821703,0.012271846303081705,-0.18725593720635553
1.841245,0.004382802251098544,0.8091086561162681
1.844469,0.0008765604502170251,-0.04424140067297853
1.865047,-0.0070124836017662825,1.5545904121720315
1.866898,-0.010518725402647762,-0.11507198974733923
1.883627,-0.015778088103969905,-0.32918938287347016
1.88749,-0.01928432990485148,1.5592398077399017
1.903284,-0.024543692606173725,0.3091868502035559
1.905837,-0.031556176207936756,-0.04281057719469643
1.928229,-0.04119834116036079,-0.25499578186786964
1.930779,-0.05697642926432739,0.648205777678688
1.952054,-0.0797670009700569,0.4755662861262399
1.954596,-0.10343413312600687,0.5652265100865854
1.973559,-0.1376199906846012,0.0368587117698648
1.978263,-0.17005272734275473,1.085682848098245
1.997745,-0.22176979390575635,-0.028802708536579263
2.001682,-0.2673509373172154,-0.27339456890760794
2.019355,-0.3322164106335225,-0.8919961552180126
2.023054,-0.3900694003480666,-1.1106220459095844
2.042466,-0.46895984086789944,0.534280117818486
2.045514,-0.5347018746344269,-1.3507742136334207
2.068659,-0.6363828868599894,-1.3525925171346653
2.071009,-0.7222858109815854,-0.8685004075218135
2.091878,-0.8467573949128775,-0.21936469583209095
2.094427,-0.9501915280388807,-1.6406047487457531
2.112658,-1.0913177605243596,-1.3462777749256971
2.115508,-1.2157893444556516,-1.1783663310032904
2.13654,-1.3858420717984026,-1.4056574089111988
2.13838,-1.5278448647341016,-0.9947671783967188
2.159726,-1.7119225592803784,-1.5431460766187883
2.161923,-1.8670737589693833,-0.7619389775163858
2.181467,-2.0669295416196265,-1.8217929082669015
2.184725,-2.2334760271614966,-2.073380908988856
2.204398,-2.4412208538637232,-3.0797806742713774
2.206641,-2.6165329439077967,-2.4261617175973615
2.224695,-2.8470683423157532,-3.2441652197498327
2.227234,-3.042541322714895,-3.1052774701587005
2.243578,-3.29323761147792,-3.091917924842305
2.245454,-3.5106246031325705,-3.1814508139879427
2.261046,-3.7858645845017653,-3.6599296062723154
2.264013,-4.029548389663027,-4.51570438895915
2.279982,-4.34423359129214,-4.857771385856028
2.283225,-4.608078286808469,-5.18738271704699
2.300245,-4.959579027346836,-4.703893916157535
2.303419,-5.268128305824405,-5.396653074150418
2.318652,-5.635407134466739,-5.57369503915734
2.32185,-5.952722017446511,-6.622686109957311
2.342491,-6.351557022296778,-6.863945666832921
2.345037,-6.6811437515796355,-7.452819257254779
2.366444,-7.102769328135632,-8.785939029519835
2.370152,-7.438491980570031,-8.166441154404104
2.386043,-7.854858194424706,-9.14501378878582
2.38858,-8.208112055863513,-10.077720791457478
2.408247,-8.657787566826562,-8.603997765945266
2.410814,-9.023313274568455,-9.428094803590254
2.43055,-9.49139655498613,-10.677991825209716
2.433719,-9.87445347173243,-10.501964451782813
2.453246,-10.335524268548344,-11.02573131012502
2.455784,-10.713321822593322,-11.814842154756263
2.475865,-11.171762938058572,-12.208732004543283
2.478405,-11.538165206250687,-13.255659233122739
2.500437,-12.00011256351682,-12.73826219465436
2.503647,-12.351613304055185,-13.383154055523066
2.519467,-12.789893529165369,-13.839330704315474
2.522509,-13.15015987420594,-13.557802860046854
2.537843,-13.58230417616458,-12.87222481330508
2.540389,-13.932928356252727,-14.884864636178992
2.557633,-14.351047691007842,-14.847955991425707
2.559965,-14.678881299390259,-14.827739332804244
2.577099,-15.080345985591187,-15.472366614602052
2.580039,-15.395031187220297,-15.959631234427995
2.596637,-15.771952180815056,-16.068623709874547
2.598481,-16.070859294340202,-16.408012661034643
2.615476,-16.422360034878565,-17.092028306857646
2.619242,-16.701106258048643,-16.713457641335964
2.634513,-17.020174261928858,-17.264413968880653
2.638273,-17.269993990241662,-17.57026121187995
2.654366,-17.550493334312176,-17.882559623519633
2.656914,-17.774016249118368,-17.661446151494548
2.672854,-18.019453175180075,-18.207356668744826
2.675167,-18.213173034678775,-17.61967835433143
2.691837,-18.430560026333424,-18.883159929323263
2.694179,-18.589217467823314,-18.51962743498054
2.71074,-18.7566405138154,-17.666629836264068
2.713978,-18.880235537296475,-18.930110411985247
2.730518,-19.002954000327325,-19.611939784024056
2.734071,-19.087980363998703,-18.691196558581545
2.749445,-19.17651296947096,-19.68301113052306
2.751994,-19.231736277834845,-18.374955319788825
2.767451,-19.290465827999604,-19.366168379106185
2.770491,-19.322898564657756,-19.383047875345444
2.786546,-19.358837543116792,-19.441587903482176
2.790628,-19.37812187302164,-19.591337051407944
2.805642,-19.399159323826932,-19.513695270413184
2.808193,-19.40354212607803,-19.583953759454413
2.824748,-19.409678049229576,-19.518394039985687
2.828484,-19.414060851480677,-19.279928592917724
2.844464,-19.42545613733354,-19.65549448206739
2.846822,-19.428085818684202,-18.02627527923488
2.86275,-19.43071550003486,-19.49022608816778
